(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5122, 0.9383]. Recommendation = [0.0, -0.5329, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2935, 0.8061]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1026, 0.3948]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8239, -0.3428]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6281, 1.6202]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4697, 0.9567]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0047, 1.9653]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3926, 0.8389]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0209, 0.7147]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9940, 1.8550]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4798, 1.4916]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1111, -1.1096]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.5731, 1.6794]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7937, -0.2006]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5047, -0.4857]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4752, 1.2281]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2416, 1.2230]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4499, -0.8768]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6850, -0.3230]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4891, -0.5996]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0967, 0.2024]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5816, -0.4946]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9899, -0.0518]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0018, 0.6446]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6368, 1.0663]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.6311, 1.9872]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6334, 1.2802]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3769, 1.1817]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1684, -1.1207]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0737, -0.9702]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1014, 0.4651]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2295, 1.0536]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7889, 1.9757]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6318, 1.4628]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3194, -1.0691]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2851, -0.7535]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3535, 0.9684]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8002, 1.4944]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9895, -0.0580]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7376, -0.7408]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.8015, 1.6095]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0862, 0.8819]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0395, 1.6464]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0941, 0.5433]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9753, 0.0515]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6428, 1.1860]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6039, -0.5941]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2153, 1.3152]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4093, 1.3525]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1937, 0.9352]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.5415, 0.9873]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5500, -0.6497]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8118, -0.3726]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1354, 0.3117]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.8324, 1.9592]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9859, 1.7199]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3631, 1.0738]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5929, 1.7031]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1419, -0.7571]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0218, 1.9085]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7651, -0.2978]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6792, 1.5146]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1726, 0.2765]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4387, -1.0434]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2308, 1.0095]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6271, 1.4968]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7912, -0.4332]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2983, -0.9389]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1583, 1.1037]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6021, -0.8434]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6717, -0.3080]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7724, 1.7904]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9222, 0.0774]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4136, -0.8609]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9016, 1.9974]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3161, 1.0955]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.7959, 1.9195]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.7068, 1.7812]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6827, -0.4534]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0521, -1.3297]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0505, 1.3582]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4456, 1.3207]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0593, 0.9731]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3266, 0.5795]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.4806, 0.5744]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.5973, 1.2124]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8883, 1.8793]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3258, 1.5374]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6757, -0.2410]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0786, 0.0545]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9241, -0.5049]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2644, -1.3403]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4045, 1.9693]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3776, -1.2704]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4849, -1.0306]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5417, -0.8461]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2482, -1.0544]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0647, 0.7098]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5861, 1.1993]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4338, 0.7199]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7180, -1.0622]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5136, 1.9337]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.8825, 1.5812]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.6461, 1.7082]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0986, -0.8922]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2579, 1.2029]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4113, 1.1762]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3439, 1.0129]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0046, 0.9455]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2096, 0.1805]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0992, 0.5954]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7121, -0.7607]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0513, 0.8715]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0851, -1.2273]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0324, -0.1658]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3439, 1.0246]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1189, -0.2507]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6199, -0.7230]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6896, 1.6421]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1484, 0.1671]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7366, -0.3190]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2342, -0.9428]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.5922, 1.5087]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6066, 1.3724]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8736, -0.3135]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1956, 0.3882]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9577, -0.3682]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3022, 1.4577]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6399, 1.5754]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0965, -1.6231]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5257, -0.6066]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2592, -1.1311]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8495, 1.7355]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6639, 1.1406]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.7222, 1.8905]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0925, -0.0701]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8394, -0.6423]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1882, 1.3458]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.8224, 1.0051]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3370, 0.7267]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9056, -0.6210]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6627, -1.5099]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2181, 1.0787]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3600, 0.3860]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4556, -1.1888]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1142, 0.8164]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8728, -0.4223]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5442.00, Rho = 1.000
