(iter 10) [0.0, -1.6183, 0.9630] = 175.2570, sampling [1.0, -1.4655, 1.0231]. Recommendation = [0.0, -1.6183, 0.9630], Current Cost = 5005.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, 0.8258, 0.3522]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 84218.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.8588, 0.3932]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 85218.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.8771, 0.5213]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 85219.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, 0.8771, 0.5213]. Recommendation = [0.0, 0.6547, 0.3818], Current Cost = 85220.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -1.2211, 0.5343]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 86220.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -0.3666, 0.6163]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 87220.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -0.6073, 0.9777]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 88220.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -0.4257, -0.1577]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 89220.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -1.1195, 1.5463]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 90220.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, -1.0895, 1.5887]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 91220.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, 0.1566, -0.3896]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 91221.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -1.0853, 1.0845]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 92221.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, 0.3834, 1.1167]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 93221.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, 0.5883, 0.8365]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 94221.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, 0.0323, 0.1380]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 94222.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -0.2758, 0.2203]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 95222.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -1.3794, 1.4321]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 96222.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [1.0, -1.3441, 1.4459]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 97222.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -0.7342, 0.1475]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 97223.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, -0.6706, 0.7538]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 98223.00, Rho = 0.078
(iter 291) [0.0, 0.7461, 0.6101] = 455.9499, sampling [0.0, 0.2470, 0.9021]. Recommendation = [0.0, 0.7380, 0.5785], Current Cost = 99223.00, Rho = 0.078
