(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4735, 0.5232]. Recommendation = [0.0, 0.2767, 0.1911], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5141, 1.0510]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5260, 1.9716]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5554, 1.2054]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3505, -1.1090]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0704, -0.1166]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6944, -0.8557]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1137, 1.5435]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4457, 0.9257]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1216, -0.7926]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6557, 1.8603]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3142, 1.3036]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2565, -1.3552]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8207, 1.9968]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7209, -0.8014]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2265, -1.9247]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0931, -1.1408]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4128, 1.9636]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6234, -0.7279]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3511, 0.5636]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1307, -1.4049]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1372, 0.0197]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3713, -1.2306]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9974, -0.1445]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9805, 1.9051]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.7973, -1.9100]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3830, 1.7047]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4914, -1.0537]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5907, 1.6608]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7695, -0.6191]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3167, 0.6773]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4874, -1.3195]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3457, 0.5853]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.7484, 1.6439]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.7768, 1.9183]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2969, -1.5911]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6985, -1.2685]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6716, 1.7689]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4589, 0.7885]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7691, -0.3547]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3189, -1.5329]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4963, 1.5996]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3332, 1.0255]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2647, 1.6485]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1528, -1.2927]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0102, 1.3731]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7404, -0.9771]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0882, -1.5158]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1415, 1.1992]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1982, -0.2545]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3268, -1.1672]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6594, -1.0262]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4653, 1.6135]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4658, 1.1193]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2311, 0.0447]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.6805, 1.2920]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5330, 0.9603]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0105, 1.6371]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5627, -0.9187]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9834, -0.5899]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3771, 0.4765]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8524, -0.6875]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0795, -1.2835]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.7993, 1.8702]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6729, -1.9321]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1282, -1.7586]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4724, -1.4752]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1716, -1.3694]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7125, -0.8768]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4595, -0.9491]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3719, 0.2837]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8012, 1.9476]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5410, 1.6889]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6999, -1.2273]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4840, 0.7627]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6459, 1.9021]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5665, -1.0218]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3004, -1.4225]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6171, 1.1032]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0375, -1.1861]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8969, -0.8885]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0125, 1.4540]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4481, 0.4442]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.8189, 1.4339]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1354, 0.0811]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.8382, 1.7919]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2538, 1.7543]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1203, 1.3227]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8117, -0.8668]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2040, -1.6607]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4509, -0.0119]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4934, -1.3149]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2901, -1.1377]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2479, 1.5511]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3940, 0.1193]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6139, 0.9530]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1007, 1.8040]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5622, 0.6472]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6321, -1.1575]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8110, -0.6743]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3691, 1.7022]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3207, 0.4853]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5168, -1.4695]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0402, 1.3470]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.9959, 1.3844]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2030, -1.3873]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.6485, 1.0353]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4274, 0.5673]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3352, -0.8960]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7954, -1.0646]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2410, -0.3320]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.8381, 1.8679]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5060, 0.9160]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1261, -1.2885]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0330, -0.6796]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2211, 1.9485]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1487, -1.9660]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3040, 1.2848]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0447, -1.6276]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8737, -1.0159]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2920, -0.1517]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3382, -1.5060]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0859, -1.8239]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.8254, 1.6827]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0533, 1.4005]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4278, -1.3519]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4607, 1.8792]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3101, -1.7224]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.6015, 0.3473]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4183, -1.6768]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1084, -0.5400]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4959, 1.7120]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8625, -0.7617]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0168, 1.5468]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5614, 1.0560]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0198, -0.7805]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1410, -1.3229]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2084, 1.5769]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5548, 1.6704]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7259, -0.8847]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1558, 1.5150]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5907, 0.8460]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.8526, 1.6788]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5795, -1.3808]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6747, -1.4351]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1027, 1.8373]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7497, -1.1536]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5588.00, Rho = 1.000
