(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3903, 0.8952]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5005.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5495, 0.4847]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5297.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9311, -0.4128]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5298.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4472, -0.3181]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5299.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1035, 1.1921]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5300.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4969, -0.7562]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5301.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1097, -0.6687]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5302.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9343, 1.8699]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5303.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9868, 1.7701]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5304.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6268, 0.5836]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5305.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0869, -0.7859]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5306.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2595, -0.4326]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5307.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8461, -0.1739]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5308.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3702, 1.7244]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5309.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2899, 0.8703]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5310.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2820, 1.9073]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5311.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2811, -0.6467]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5312.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8596, 0.2201]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5313.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5228, 1.1608]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5314.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4023, 1.8166]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5315.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0969, 1.5788]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5316.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0582, 0.1573]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5317.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2319, -1.0755]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5318.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1567, -1.0670]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5319.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1867, 1.3964]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5320.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8422, -0.2891]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5321.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0300, -1.6213]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5322.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6137, 1.4833]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5323.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0729, 1.0665]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5324.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1161, 0.6034]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5325.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5000, 1.2567]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5326.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6219, 1.7932]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5327.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3988, 0.8674]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5328.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6402, 1.5732]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5329.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2235, 1.7866]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5330.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1118, 0.7568]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5331.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4346, 1.0515]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5332.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9446, 1.2455]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5333.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2959, 0.6793]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5334.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0064, 1.0162]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5335.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5229, 0.0121]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5336.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1515, 1.9309]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5337.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6704, 1.6295]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5338.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9155, 1.6874]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5339.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9055, -0.0481]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5340.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2381, -1.3211]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5341.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6262, 1.6760]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5342.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3540, 1.8781]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5343.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0261, 1.3552]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5344.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3875, 1.6989]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5345.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7272, -0.3851]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5346.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2541, -0.0046]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5347.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9882, 0.5015]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5348.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9457, 1.5293]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5349.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2230, 1.2887]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5350.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3331, -0.5126]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5351.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6450, -0.3927]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5352.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6932, 1.4407]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5353.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5894, 1.2143]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5354.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0544, -0.8069]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5355.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6124, -0.1804]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5356.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1795, 0.3692]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5357.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0708, -0.5904]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5358.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1343, 1.7305]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5359.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5213, 0.1965]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5360.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8705, 1.8523]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5361.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6964, 1.7393]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5362.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2247, 0.0027]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5363.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6378, -0.6166]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5364.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9583, -0.6091]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5365.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3360, 0.8028]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5366.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8169, 1.3354]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5367.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0240, 0.2505]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5368.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7648, 1.0806]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5369.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2685, -1.3981]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5370.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7743, 1.6377]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5371.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2215, 0.9354]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5372.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3023, 0.0552]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5373.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5111, -1.0227]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5374.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8830, 0.5115]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5375.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0791, -0.0124]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5376.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6749, -0.0893]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5377.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2729, 1.2001]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5378.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2658, 1.8978]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5379.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4201, 1.1258]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5380.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7954, 0.4685]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5381.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2017, -1.9862]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5382.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.9981, 1.6170]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5383.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0467, -0.3333]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5384.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1418, 0.1904]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5385.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8912, -1.0573]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5386.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8168, -0.1680]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5387.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3046, 1.8829]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5388.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1673, 1.8159]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5389.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5668, -1.1957]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5390.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3673, 1.2667]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5391.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2549, 1.6506]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5392.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1175, 1.0240]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5393.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1670, 0.4661]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5394.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3786, 0.6439]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5395.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5823, -0.8429]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5396.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2495, 1.5147]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5397.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9943, 1.8212]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5398.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1840, -0.6533]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5399.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1392, -0.3656]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5400.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7146, -0.7829]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5401.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4734, -0.7349]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5402.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1591, 1.8255]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5403.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2303, 0.8168]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5404.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.9736, 0.2542]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5405.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1522, -0.2573]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5406.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2641, -0.7502]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5407.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8731, 0.4572]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5408.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2413, 0.1686]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5409.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0429, 0.7796]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5410.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0516, 1.5116]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5411.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0934, 0.5439]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5412.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0882, -0.9151]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5413.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6877, 0.2703]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5414.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3042, -1.6094]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5415.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4679, -1.0463]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5416.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1443, -0.5746]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5417.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2921, -1.8387]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5418.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1023, -0.1169]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5419.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6470, 1.2744]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5420.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4805, 0.7510]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5421.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7932, -0.6831]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5422.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.7822, 1.8326]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5423.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8405, 1.6703]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5424.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1462, 1.4124]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5425.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4610, 0.8326]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5426.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0436, 1.7579]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5427.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5781, 1.8910]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5428.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3651, 0.5530]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5429.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6385, 1.2381]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5430.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2577, 1.6755]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5431.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6380, 0.9705]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5432.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4595, 1.7810]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5433.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1225, 1.9704]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5434.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1961, 1.1995]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5435.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5028, 0.9726]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5436.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4679, -1.2548]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5437.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6737, 1.2934]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5438.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9385, -0.4547]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5439.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5076, 1.4951]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5440.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4568, 1.6262]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5441.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2530, -0.9477]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5442.00, Rho = 0.829
