(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0599, 0.5051]. Recommendation = [0.0, -1.2102, 1.2327], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1607, 0.6629]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1090, 0.7631]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6197, 1.2150]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5583, 1.7649]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6555, -0.4521]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4301, 1.0677]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5144, 1.6854]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9049, -0.0111]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7749, 1.5231]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0140, 0.1898]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3448, 0.8959]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7969, 1.8429]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0304, -0.8879]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1076, 0.3197]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3413, -1.1002]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5049, 1.5676]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9578, 1.7923]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2806, -0.9182]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6014, 1.0364]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9837, 1.9547]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3565, 0.9953]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4349, -0.6817]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5123, -1.2736]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3662, -0.5169]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3365, 0.8998]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7927, 1.5774]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3045, 1.0491]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7638, -0.2054]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6840, -0.7742]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9812, 1.9723]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9028, -1.4732]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8213, -0.3069]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4483, 1.2262]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6403, -0.5485]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1213, 1.0105]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0024, -1.2306]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8467, -0.2865]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6451, -0.5455]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8614, 1.7241]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5713, 1.2862]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9636, 0.1694]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7116, 1.2901]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4439, -0.8308]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1799, -0.7349]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0708, 0.8300]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6978, 1.7372]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5005, 1.4209]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1711, 0.9674]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5741, -0.3835]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3532, -0.7294]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2685, 1.0267]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5963, 1.3327]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5879, 1.1602]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3723, 1.9641]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4097, 0.8386]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9448, -0.0751]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1452, -1.0942]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3735, 1.2375]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3237, 0.8267]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9401, -0.7480]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0002, 1.8180]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4873, 1.1891]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0341, 1.1952]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1032, 0.1034]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0187, 0.1249]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4003, 0.7812]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6255, 1.4547]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4894, 1.1396]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9002, 1.6433]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0898, -0.9697]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8495, 0.0378]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5861, 1.5393]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1919, 1.4479]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7288, -0.5399]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6752, -0.4869]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2006, 0.2693]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4617, 1.0216]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8254, -0.3847]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0254, -0.8591]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3795, 1.0296]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2915, 0.6038]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2329, 0.4265]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4475, -0.9342]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9950, 1.9713]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4124, 1.1499]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2082, -1.3306]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6162, 1.4886]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1841, 1.1703]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0746, 1.0798]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4931, 1.2173]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7342, -0.3197]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3182, -1.0787]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9423, -0.2485]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9111, 1.8263]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0502, -1.7720]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4411, 1.3755]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7875, 1.7479]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1428, 0.3455]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5917, 1.9871]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6247, -0.5089]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1633, -1.2589]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0359, 1.8948]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1715, 1.1402]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3116, 1.5188]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1124, -0.2546]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0022, -1.1358]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9268, 1.5844]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6924, -0.7529]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3840, 1.1819]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5883, 1.3510]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4902, -0.9978]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5560, 1.5829]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6943, 1.3025]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6333, 1.7054]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9593, -0.1403]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5467, 1.2646]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6875, -0.5952]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0223, 1.3389]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8779, 1.6558]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0784, 0.4555]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6054, -1.0493]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2052, 0.0928]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6236, 1.4256]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8706, -0.2317]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8698, -0.5640]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0570, -1.3661]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6131, 1.2002]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3117, 1.3594]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3694, 0.8439]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0454, -0.8427]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7465, 1.9298]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7609, 1.4493]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1294, 1.1312]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4766, 1.5499]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2471, -1.1461]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9729, -0.3743]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2929, 1.1255]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9944, -0.4457]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5324, -0.9225]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4169, 1.5681]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1737, 0.1231]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7807, -0.5785]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0052, 1.5983]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0932, -1.2494]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2635, -1.2099]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6568, 1.8303]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5442.00, Rho = 1.000
