(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1729, 0.2814]. Recommendation = [0.0, 0.2538, 0.0273], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1514, -0.9151]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1102, 1.0892]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4842, 1.5540]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4562, -0.9847]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0056, 1.3304]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1464, -1.6352]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8226, -0.8882]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.9803, 1.0011]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6016, 1.2703]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4550, -0.7213]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4102, 0.5462]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2597, 1.3169]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5497, 1.2759]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3229, 0.3762]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7598, -0.6887]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5566, 1.8786]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0666, -1.9050]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3753, 1.6625]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2768, -1.4972]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8282, -0.6056]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6519, 1.5973]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1715, 1.9720]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2133, -0.2934]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1416, 1.3113]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.9749, 1.8020]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0000, -0.7383]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1769, 0.9713]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5761, -1.2630]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3788, 0.2499]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5824, -1.1683]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1416, -1.1237]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9308, 1.7162]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2209, -1.4603]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2045, 1.5597]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.5334, 1.0583]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4935, -0.8310]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8886, -0.5717]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0791, 1.1868]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4947, 1.5005]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3792, 0.6411]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3289, 1.4111]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1015, -0.0250]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5936, 1.7203]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0043, 1.5411]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0289, -1.5331]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5641, 1.4781]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1718, 0.3040]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0575, -0.3967]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6502, -0.6234]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6059, 1.8422]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1849, 1.1885]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2267, 1.6236]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7993, -0.1529]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3964, -1.6225]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0132, -1.1391]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4903, 1.6740]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3608, -1.9547]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3630, 0.2539]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9449, -0.0554]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3037, 0.4961]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4257, -1.3941]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8530, -1.0765]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2298, -0.0314]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1855, -0.9701]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2854, -1.9427]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.7170, 1.3369]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3472, -0.8764]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7427, -0.6376]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1633, -1.4742]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1616, -0.5561]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2181, -1.7005]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7623, -0.7560]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4154, -1.4259]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5124, -1.1738]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2061, 1.4703]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7664, 1.4432]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6313, -1.3354]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.7449, -0.1809]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0925, -1.4495]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9169, -0.7985]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2137, -0.2500]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.5675, 0.6684]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0353, 1.9903]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8805, -0.9237]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5067, 1.8056]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7150, -1.1961]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.7694, 1.5945]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0411, -1.7336]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4125, 0.6054]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7716, -1.9684]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2819, 0.0022]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3043, 0.5522]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0875, -0.2983]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8370, -0.6735]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6629, -1.5045]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5106, 1.8208]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1673, -0.1379]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6758, 1.3991]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1645, 1.4966]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2285, 1.3745]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7221, 1.8702]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.8164, 1.2203]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4431, 0.3455]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5753, -0.7619]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7027, 0.6874]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5920, 1.1030]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7000, -1.0293]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2944, 1.7265]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3192, 1.8274]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0846, -0.8230]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3586, 0.5501]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.8244, 1.6841]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2395, -1.7766]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4648, -0.6863]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8893, -0.9793]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3016, -1.5828]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3786, 1.8672]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9848, -0.6531]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6123, 1.1668]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.9763, 1.5440]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5290, -1.7843]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5297, 0.2925]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0961, 1.6940]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0232, 1.4721]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3385, 0.1943]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8185, -1.3188]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5723, 1.8143]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1621, -0.3716]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7937, -0.6832]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5544, -1.2355]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3374, -1.7503]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7896, 1.2844]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3931, 1.6175]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5392, -1.4573]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6517, 1.8526]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1913, -0.9543]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1328, 1.8578]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6883, -1.0948]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1293, 1.3767]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6328, -1.0804]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4066, 0.1091]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.8823, 1.8875]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1387, -1.4684]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2718, -0.5341]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.9992, 0.0544]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5513, 1.9270]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5588.00, Rho = 1.000
