(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.1971, 0.9129]. Recommendation = [0.0, 0.8919, 0.6457], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2011, -0.7060]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1202, 1.1195]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4166, 1.9997]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6766, 1.2338]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.1897, 1.8794]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6062, -0.5445]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.4199, 1.6872]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2814, -1.0434]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8132, -0.0473]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1375, -0.7519]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8705, 0.0844]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2248, 0.9094]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.0024, -0.5327]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.4821, 1.3984]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7590, 1.4133]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.2318, 0.6912]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3930, 0.9874]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4982, -0.5510]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.9963, 1.8640]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8536, -0.2505]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7395, -0.3979]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.6202, 1.8974]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.1108, 0.4253]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3583, -0.8674]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.5424, 1.5211]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.3528, 1.1832]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2530, -0.9382]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0648, 0.4399]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7644, -0.2104]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.5777, 1.5502]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7513, 1.7682]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.0846, 1.8614]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.6030, 1.7994]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.4601, 1.0584]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.5398, 1.0744]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7780, -0.9163]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.6997, -0.1834]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5118, -0.7017]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.9946, 1.9295]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.4046, 1.3618]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.0614, 1.9678]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.9335, 1.6208]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0289, 0.9975]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.2196, 0.5191]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6925, 0.0513]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4927, -0.9531]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1196, 0.3513]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.4163, -0.7235]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2423, -0.5724]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4275, 1.0813]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7590, 1.6568]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3812, 0.7756]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2333, -0.7780]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8230, -0.1115]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.6112, 1.4677]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6225, 1.2918]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0983, 1.2237]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7782, -0.0534]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2457, -1.2626]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7943, -0.4367]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2507, 1.0163]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.7138, 1.6996]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2176, 1.0687]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1165, -1.1659]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8136, 1.6427]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7688, -0.1062]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1384, 0.4494]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8374, 1.9462]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.3655, -0.7936]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.5756, 1.3249]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1622, 0.9459]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4716, 1.2736]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2369, -0.9612]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.5554, 1.1524]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8733, -0.2750]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.9494, 1.5876]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6431, -0.6592]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2524, -0.5552]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.4618, -0.9674]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.0234, 0.9189]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.2060, 1.3023]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.5011, 1.4627]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.1192, 0.0731]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3935, -1.2923]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3149, 0.6073]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5449, 1.3930]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.5588, 1.3724]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1337, 0.9005]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2211, 1.0917]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7387, 1.3891]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.3367, -0.9114]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7812, 1.7596]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.2531, 0.3973]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6730, -1.3007]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8781, -0.1974]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6100, 1.6038]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.2753, -1.9630]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.5666, -0.8483]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0338, -1.2973]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3509, 0.9951]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.2720, -1.1182]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.4271, -0.8378]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0719, 1.4975]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.3557, 0.9405]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8184, -0.4852]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.6235, 1.5673]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4597, -0.6862]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.0694, -0.0378]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.5596, 1.2597]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.0791, 1.0408]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.7324, 1.9547]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.6345, 1.6534]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.9657, -0.3688]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1683, 0.2968]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.7029, 0.9820]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3192, 1.9926]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.0268, 1.1136]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3627, 0.9740]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.3206, 1.2785]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.7384, 1.4711]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8008, 1.5736]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.3710, 1.0373]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7490, -0.6365]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.4635, 0.8658]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8436, -0.3856]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3314, -0.9077]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.7160, 1.8584]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.1952, 1.0148]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7068, 1.9082]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.4203, -0.7550]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1790, -1.3085]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.6443, -0.5951]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.4462, -1.0958]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.0604, 1.2831]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.2101, 0.4695]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.7207, -0.9719]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.9307, -0.2539]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.0560, -1.1407]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.3314, -1.5355]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.1132, 0.9250]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.5647, 1.5098]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.3496, -1.0899]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.3809, 0.7270]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.5938, 1.4407]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.8972, -0.7194]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.9107, -0.2583]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5442.00, Rho = 1.000
