(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1734, 1.3094]. Recommendation = [0.0, -0.4262, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3248, 1.2932]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1091, 1.9291]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5395, -0.4815]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1485, -0.2991]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3961, 0.2470]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1236, -0.5934]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0399, 1.1563]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7361, 1.8271]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8255, 0.9644]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7729, 1.6900]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3216, 0.3827]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7779, 0.6423]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6453, 1.0130]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8787, 0.1881]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2390, 1.2751]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2401, 0.5965]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0485, 1.8997]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9759, 0.5872]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1575, 0.7880]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1305, -0.5016]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3993, -0.0984]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9087, 1.9370]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5608, -0.0324]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0490, 0.1607]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0472, -0.3739]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7576, 0.1711]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0454, 0.3150]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7833, -0.6815]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2712, -1.0889]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0975, 0.7704]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8611, 1.9046]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1922, -0.8131]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1899, 0.3858]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6173, 0.9907]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5223, -0.3470]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1653, 0.1007]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4992, -1.0929]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2395, 1.1325]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8135, -0.0569]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0272, 1.4411]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6115, 0.0937]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2618, -0.6767]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3937, -0.2445]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8620, 0.9599]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5145, -1.1407]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4458, 1.0049]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4099, -0.6560]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6384, 1.5649]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2156, 1.9636]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5416, 0.2067]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8612, -0.3059]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7928, 1.5136]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6551, 0.4327]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1061, -1.1575]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1824, -1.4452]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3539, 0.4787]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8201, -0.4510]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2542, 1.7307]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3085, 1.1908]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3701, 0.4319]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6729, -0.6615]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6989, 0.7583]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3683, -1.6116]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4625, -0.2269]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3189, -0.0314]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1012, 1.1988]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4057, 0.7069]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2500, -0.9619]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7513, 1.3828]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8314, -1.9356]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0700, 1.3539]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0397, -0.9503]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0669, -0.3925]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0670, -1.3995]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6348, 1.3593]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7202, 0.0673]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2892, -0.8397]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9838, 1.6061]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1455, -1.9970]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8598, -0.9801]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2402, 0.8853]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4510, 0.7246]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2123, 1.6522]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0684, -0.6164]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3731, -1.6158]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5381, 0.5035]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6172, 1.4798]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5060, 1.0264]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6060, -0.5499]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4508, 1.0887]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7889, 0.1405]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4731, 0.8960]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8273, 0.7373]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8228, 1.6799]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8208, -0.8742]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0556, -1.6670]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2373, -0.5522]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6449, -1.3009]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9734, 0.0816]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4396, 1.3464]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5951, -0.7214]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6924, 1.2213]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3747, -1.4148]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0926, 0.7184]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9557, 0.7805]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7149, 1.5960]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7473, 0.8549]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0533, 0.4061]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5023, 1.7847]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9956, 1.1367]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1459, 1.5385]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7846, 1.4140]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5545, 1.7749]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2736, 1.6683]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0646, 1.2479]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4071, 1.1477]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4543, 1.5750]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2577, -1.2066]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7823, -0.5919]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9871, 1.7400]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2356, 1.0501]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9790, 0.0879]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6964, 1.3388]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1319, 0.0367]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0343, -0.2189]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2068, -0.1329]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5304, 1.2549]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7667, -0.0956]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2560, -0.7610]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8857, 1.8715]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1185, -0.7591]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6425, -0.9140]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7125, -1.0552]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0051, 1.1113]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8077, 1.8291]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7710, -1.2614]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5589, -0.4317]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3770, 0.8465]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1025, 0.9983]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9019, -0.3691]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4270, 1.2385]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2863, 1.5216]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7407, 1.8396]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8676, -0.3138]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9594, -0.7187]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0020, 1.3168]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5442.00, Rho = 1.000
