(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5873, 0.7685]. Recommendation = [0.0, 0.7940, 0.7746], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2697, 0.3373]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0282, -0.8431]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2223, 0.6673]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4501, 1.4170]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.3129, 1.0387]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8546, -0.1838]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2695, 0.9428]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4319, 1.1447]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3205, -0.5363]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5849, 1.0304]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.7336, 1.9648]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9511, 0.0505]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0759, 1.1945]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6630, 1.5575]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4879, 1.8893]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0481, 1.8250]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.3181, 0.9192]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3369, 1.0462]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7844, 1.5743]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2880, 0.6945]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1655, 0.8950]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6390, -0.2483]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.7042, 1.9962]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5112, 1.6776]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0202, -0.9901]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2553, -0.9430]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4914, -0.6938]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2304, -0.8215]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7637, -0.4297]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0677, -0.1359]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3523, -0.7133]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4891, -0.9462]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8982, -0.5975]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9401, 1.6543]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6823, -0.5938]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.4302, 0.4424]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5111, 1.0197]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8769, 1.7363]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5896, 1.4047]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3653, 0.9958]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5983, 1.3188]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2520, 0.7579]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.5619, 1.5431]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2275, -1.0728]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1899, -0.8765]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2636, -0.4001]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0534, 0.3078]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6884, -0.3697]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4416, 1.8213]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0313, 1.4929]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7378, 1.4126]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7989, -0.1058]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8360, 1.6727]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.1948, 0.4599]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3448, 1.5021]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9111, -0.1593]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5415, 1.0656]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.6041, 1.8156]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.5190, 1.2756]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2949, -0.7265]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0817, -0.8508]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.8471, 1.6975]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0103, -1.2336]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2162, -1.0852]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5705, -0.8047]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0477, 0.8750]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.3271, 0.5670]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1292, 0.2543]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5294, 1.3339]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.1667, 0.0957]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4446, -1.2508]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4121, -0.6610]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8835, 1.7824]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2229, 1.2422]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4112, -1.0141]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1003, 1.3025]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7344, -0.8684]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0379, 1.0041]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.7445, 1.1019]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4252, 1.2365]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9645, -0.3435]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0789, -1.0830]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.6231, 1.1649]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6754, 1.3719]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8830, 1.9415]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.6682, 1.9256]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0298, -0.1153]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2783, 0.7271]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2060, -0.8914]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2898, 1.3418]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2093, -0.9385]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.5080, 1.3999]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6281, -0.4512]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8147, -0.5600]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6060, -0.7737]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1388, 0.0983]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3187, 1.1843]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0705, -0.3277]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5152, 1.5181]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1936, -1.3053]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.9486, 1.8786]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3999, -1.0912]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2353, -1.2535]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4755, 1.0106]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4755, 0.7316]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0168, 1.9179]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1498, -1.0223]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.6590, 1.4841]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8684, -1.2067]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7346, -0.4925]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2152, 0.8143]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0081, -0.0276]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5455, -0.9579]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5047, 1.0614]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4179, 0.1189]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1189, 0.4279]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4765, 1.2675]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1435, 1.3517]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9897, -0.1033]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.3302, 0.5824]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8305, -0.4348]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0146, -1.5759]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7071, -0.8199]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.6544, 1.7567]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.3265, -0.4262]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6976, 1.9782]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4237, 1.5317]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3463, -1.1292]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6215, 1.7176]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.5654, 0.6839]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1602, 1.0745]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2194, 1.1082]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.9424, 1.9748]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6099, -0.7521]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2144, 0.2606]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5180, 1.0492]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3425, -1.6166]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3164, 1.2512]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.5151, 1.1817]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2545, 0.1667]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.6848, 1.8756]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1084, -1.2021]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.7008, 1.4529]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.4841, 1.0271]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4437, 1.3618]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5890, -0.9186]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5442.00, Rho = 1.000
