(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5785, 1.0077]. Recommendation = [0.0, 0.8954, 1.5654], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3432, 0.1564]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5372, 1.1973]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9619, 0.7365]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0117, 1.6399]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5873, 0.0771]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6140, -0.9620]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8070, 0.2809]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5251, 0.8153]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6035, 0.5651]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6684, -0.4780]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6048, 1.6566]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6339, 1.7966]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5112, -0.7370]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2833, 1.1359]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0264, -0.2189]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2353, -0.9671]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0268, -0.8804]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0280, 0.2893]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6899, -0.6498]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6183, 0.3990]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2057, 0.9581]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9099, 1.3023]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5907, -1.0052]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4010, -1.4512]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1257, -0.8270]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0453, 1.8594]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4538, 1.2291]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7364, 0.8913]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5272, -0.5683]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4974, 1.9747]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6174, -1.1175]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1685, 0.3094]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0851, 1.4587]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1858, 0.7710]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3257, -1.8324]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2124, 0.0379]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1723, -1.0837]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8010, 1.7442]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8814, 1.2624]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4122, 0.6855]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2610, 1.5445]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2393, 0.4219]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4648, -0.8093]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4039, -0.1897]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2890, -0.5257]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0661, -1.0599]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7884, 0.4366]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7135, 1.8032]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7417, -0.7786]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4921, -1.4092]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5672, -0.4670]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9000, -0.5811]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3923, -1.9543]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8684, 1.9633]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.9262, 1.9770]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0122, 0.4408]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5553, 1.3082]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4460, 0.9539]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2434, 1.7030]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0536, -0.6964]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1997, -0.1565]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8269, 0.2658]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3834, -1.0176]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0575, 1.8210]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1276, -1.3734]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4477, 1.7397]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0044, -0.1117]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3027, -1.0548]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4931, 0.4974]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2246, 0.9749]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5881, -0.8130]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2181, 1.6845]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0482, 0.1265]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7222, 1.3833]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4990, -0.9901]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1549, 1.2091]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3218, -0.8179]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2020, -1.2310]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5952, -0.4885]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2618, -0.8749]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3746, 0.9837]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2199, 1.1828]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0214, -0.9540]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0801, 1.4981]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7940, 1.8657]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2500, 0.1161]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6569, 0.9683]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9439, -0.6432]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1880, 1.4117]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.9787, 1.2425]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5070, 1.5708]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2374, 1.6890]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3734, 1.9201]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3410, 1.4854]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6446, 1.0135]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3851, -0.1183]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4794, 0.2551]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5124, 1.8365]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1702, -1.5327]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0165, 1.7800]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4403, 1.5852]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1889, 0.6099]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2955, 1.9826]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2275, -0.0409]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7779, -0.3236]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3096, -0.0713]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6490, 0.9227]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4706, 0.8727]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1403, -1.1657]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7035, 1.8105]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1002, -0.2738]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4409, 1.3429]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9748, 1.2527]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4502, -0.9582]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6200, 1.2842]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5907, -0.5502]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0985, 1.2956]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5713, 1.7179]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6412, -0.5763]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8844, -0.8442]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6340, 1.4294]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6515, -0.8781]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3472, -0.2078]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6541, -1.2989]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9970, 0.2302]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9961, -0.5216]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0507, -1.9400]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1949, -0.9046]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5351, 0.6475]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0429, -1.4894]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2496, 1.8049]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4592, -0.7811]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2187, -0.2916]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2976, 1.1582]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6622, -1.3767]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7880, -1.0929]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3472, 0.2428]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4119, -1.6684]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8099, 1.7650]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6791, 1.7957]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3318, -1.0772]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1941, 1.5407]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4328, 1.6607]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6600, -0.8386]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1428, -1.0330]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0744, -0.2252]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5442.00, Rho = 1.000
