(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1365, 1.2706]. Recommendation = [0.0, -1.3971, 1.6379], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4361, -0.4303]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7687, -0.2162]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0779, 0.4539]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1973, 1.0648]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5811, 1.1281]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3692, 0.7013]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4954, -0.5988]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.7463, 1.9890]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3070, 0.6847]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3484, 0.8354]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8512, -0.0048]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7620, 1.3807]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4393, 0.6113]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2316, -0.7568]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8848, 1.5201]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4537, 1.2044]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6388, -0.5109]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3000, -0.8152]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9381, 0.0076]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1268, 0.5790]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.6519, 1.8316]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5958, 1.3927]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9764, -0.3021]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6875, -0.3994]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9898, 1.9616]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2770, 0.7587]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2594, -0.6387]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2363, 0.8748]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0185, -0.9919]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4541, -0.6636]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9265, 1.7085]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.3092, 0.9969]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7052, 1.6042]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2267, 0.4112]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2948, -0.9134]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2703, 0.8901]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0622, 0.3593]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9128, 0.1512]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9512, 0.0291]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4357, 1.1707]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3683, 0.9007]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5548, 1.4382]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3041, 0.7484]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0684, 1.9002]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6428, -0.9216]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0415, 0.1101]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1046, 1.1476]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7208, 1.5784]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.9875, 1.6967]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1342, -0.8979]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0372, -0.7841]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9057, 1.7933]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2300, -0.7909]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3396, 1.3204]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.5415, 1.2623]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5367, 1.2975]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8104, -0.1514]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2461, -1.0006]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3540, -0.7523]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1888, 0.9947]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3588, 1.0142]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.8956, 1.7814]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4062, 1.9565]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.3772, 1.0683]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6188, -0.6867]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1398, -1.2035]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0812, 0.8973]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0711, 0.2942]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4706, 1.2877]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8918, -0.2544]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6977, -0.4344]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.6593, 1.9766]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7800, -0.3729]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5521, 1.1983]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9000, 1.4201]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0827, 0.2356]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3951, 0.8707]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4744, 1.3781]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.5187, 1.4690]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.6827, 1.9487]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3631, -0.6888]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.6205, 0.8316]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2537, -0.7815]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4603, -0.7221]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7199, -0.4726]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3207, 1.1784]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8860, -0.0102]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7360, 1.3505]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5759, 1.2362]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1079, 1.0765]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2154, 0.6834]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5415, -0.8162]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0868, -1.0543]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1469, -1.1354]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8279, -0.2997]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2715, 0.5123]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4833, 1.1013]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3493, -1.0182]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5949, 1.5015]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0909, 1.3134]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0875, -0.9835]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.3123, 0.7113]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3089, -1.7300]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4847, 1.3036]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5871, 1.1604]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4752, -0.9944]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5086, 1.5337]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7333, -0.6086]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2166, 0.1286]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5013, 0.9194]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2235, -1.0723]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6563, -0.5782]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9173, 1.8590]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3121, 0.4863]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1394, -0.8651]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7519, 1.6790]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7540, -0.4361]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3416, -1.1022]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.5026, 1.1072]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2777, 0.1723]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0445, -1.2260]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7100, -0.3828]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7243, 1.6431]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5033, -0.7117]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4298, -1.2634]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1518, 1.1948]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0714, 1.6235]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9633, 0.0185]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9802, -0.2134]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.7000, 1.9348]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5681, 1.3431]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5287, 1.3563]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2900, 1.2670]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.0382, -0.1931]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3225, -0.8871]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.5350, 1.4501]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9027, -0.3622]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3375, -1.9960]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5257, -0.9456]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6866, -0.4826]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7430, -0.4075]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8928, 1.8267]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4436, 0.9618]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6249, 1.5580]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8030, -0.5260]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0675, 1.3166]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5442.00, Rho = 1.000
