(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2087, 0.4228]. Recommendation = [0.0, 0.7333, 0.2343], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6066, 1.7182]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8606, -0.1663]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0826, 1.6147]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5934, 0.0384]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6234, -0.4371]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1655, 0.7706]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4995, 1.8579]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4058, 1.1606]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0037, 0.9888]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7499, -0.5216]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9431, -0.2559]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6507, 1.4986]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1318, 1.2472]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6605, 1.8372]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4999, -0.7489]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0442, -1.0952]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8896, 1.6797]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4580, 1.1931]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1407, 1.8460]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1659, 0.7392]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4144, -0.4796]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5762, 0.6464]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1499, 0.5393]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6217, 1.5742]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1640, 0.3606]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3892, 0.4997]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5551, 1.1154]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8729, 1.9202]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3543, -0.7464]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7792, -0.0088]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6895, 0.3160]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0782, 1.4785]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6351, -0.5807]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1354, 1.6716]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9563, 1.6467]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3581, -1.4038]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3037, -0.9993]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4482, 0.9687]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5912, 0.5669]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5468, 0.9470]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2775, 0.3053]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2575, 1.1394]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2081, 0.8710]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2494, -0.7907]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8803, -0.1067]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0482, 0.5015]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4914, 1.5296]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0670, 0.4450]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1041, 1.4676]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8101, 0.1064]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6513, -0.3620]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7682, -0.6723]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1407, -1.0978]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1184, -0.0771]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6526, 1.8269]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0459, -0.1141]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2379, 1.1999]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6116, 1.9608]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0399, 0.3922]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4170, -0.8518]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6167, 0.9640]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1693, 0.3165]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4958, -1.1200]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2070, 0.6898]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3911, 0.4563]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3726, 0.7814]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0569, -1.9990]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1354, -0.9597]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7463, -0.2135]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3180, 0.5275]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.8551, 1.3328]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1261, -1.0188]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3779, 0.9841]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5008, -0.6564]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7750, 0.1983]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4848, 1.2683]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5386, 0.7631]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3648, 1.2490]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0693, -1.2538]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.7189, 1.9298]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5271, -0.3852]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3560, 1.1677]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7303, 0.1194]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6611, -0.7628]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7482, -0.5409]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2708, 0.7866]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2951, -0.8845]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4659, -0.5256]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3639, 1.2673]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6643, -0.2079]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0730, 1.9003]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1112, 0.0424]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3413, 1.5823]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4013, 0.1933]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7981, 1.6842]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4146, -0.7651]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2365, -1.1968]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1189, 0.5929]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8853, 1.7351]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3883, 1.0637]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5237, 1.0585]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9405, 1.9416]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.7110, 1.8969]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6331, 1.7876]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2416, 0.5331]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9383, 1.6058]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.5246, 1.2119]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4446, -0.3690]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0914, 1.3617]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1701, -1.3421]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6134, -0.8765]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4442, -1.1448]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2693, -1.1258]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0915, 0.8240]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8422, -0.1227]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8447, -0.4608]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1783, 1.2059]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4893, -0.4485]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0025, -0.4983]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4123, 0.7438]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2523, 1.9967]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8344, 1.6112]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3860, -0.8137]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4481, 1.2895]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7430, 1.4760]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2492, 0.7285]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6107, -0.3531]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8926, 1.8694]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8848, -0.0522]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0468, -1.2152]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9356, -0.1331]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0727, -1.4435]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0157, -1.0300]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2907, 1.9670]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2996, 0.0555]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2939, 0.8287]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5794, -0.8274]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3607, 1.4083]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9463, 1.2851]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6265, -0.6671]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2260, -0.9685]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5511, 1.0100]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0410, 1.0784]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3636, 0.6657]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3424, -0.7358]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.5716, 1.5088]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5442.00, Rho = 1.000
