(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9462, 0.9959]. Recommendation = [0.0, -1.2373, 1.1886], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5194, 1.5107]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5513, 1.2419]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4512, 0.4715]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3712, -0.8591]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4985, 1.4334]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4500, -0.6372]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5291, 1.0504]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1440, 1.1168]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0199, -0.8885]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9537, 0.0217]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2857, 0.9157]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0465, 0.8299]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4125, -0.5831]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9661, -0.6781]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1248, 1.8849]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7421, -0.4910]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.3435, 1.0261]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2125, -0.8072]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5457, 1.2747]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7259, -0.1852]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6817, 1.5606]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8422, 1.9152]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3712, -0.5896]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.7143, 1.9343]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9957, 1.5367]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2701, 0.8388]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0776, 0.8113]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2432, 0.5615]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1461, 0.4636]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0413, 1.0441]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4974, -0.4717]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8514, -0.2970]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3533, 1.1412]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3668, -0.6885]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4699, 1.3190]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1301, -0.8280]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4183, 1.1773]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8706, -0.0267]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6404, 1.5155]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5803, 1.0019]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5048, 1.1318]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0588, 0.0546]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5621, 1.7362]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1440, 0.1457]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3299, -1.1050]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4224, 1.4130]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3869, -0.9096]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0007, -1.0698]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1551, -0.9361]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5017, -0.7315]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.7001, 1.6756]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2311, 0.6876]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4757, -0.7832]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1847, 1.0587]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7187, -0.5007]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0942, 0.3257]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2089, 0.8352]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1667, 0.3655]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9166, -0.3355]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.3550, 0.7801]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3211, 1.3258]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8245, 0.1038]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9892, 0.1074]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8159, 1.7077]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0173, -0.1627]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4977, 1.0082]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5966, 1.4060]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1252, -1.0178]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0949, 0.9416]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5949, -0.9420]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2357, 0.7606]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1877, 0.6114]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6078, 1.3360]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2558, -0.8461]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6924, 1.4561]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0968, 1.4027]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4392, 1.2491]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7317, 1.4280]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1669, -0.1822]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.6459, 1.9365]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1793, -1.0671]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0330, -0.9638]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6730, -1.5521]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6781, -0.5483]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5887, 1.3389]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.5604, 1.3572]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2677, -1.0030]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4491, 1.0833]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6460, 1.6770]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.8763, -0.2922]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6178, -0.8023]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1377, 0.2089]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8373, 1.9667]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0664, 0.8965]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1327, -1.2633]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.9531, 1.8006]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2025, 1.0668]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3515, 1.6662]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5381, 1.1586]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2670, 0.4951]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1003, 1.2703]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0356, 0.1981]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5591, 1.2908]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0137, 0.9892]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2917, -1.0532]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0417, 0.0241]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8228, -0.6062]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1741, 0.3205]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5043, 1.3645]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1144, -1.2983]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7132, -0.7704]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5433, 1.4084]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.7379, 1.8559]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3883, 0.8257]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3771, -0.9978]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0580, -1.1596]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2680, 1.2184]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8245, -0.4136]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8392, -0.1788]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4476, -0.6615]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.2030, 0.4148]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4305, -1.0777]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4622, 1.2976]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3487, 0.6261]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4959, -0.8514]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.9716, 1.6867]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4827, 1.2443]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3236, 1.9815]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3604, 1.5836]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5841, 1.5667]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5664, 1.3099]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2502, 1.1094]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0580, 1.1760]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1429, 1.0935]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4721, 0.9375]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2145, -1.2080]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.9898, -0.0911]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0858, -1.5293]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9616, -0.2872]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4605, -1.1302]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1800, 0.2789]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.3350, 0.5784]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8164, 1.8714]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2749, -1.3072]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4867, 1.2664]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5505, 1.9880]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5442.00, Rho = 1.000
