(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1697, 0.4580]. Recommendation = [0.0, -1.2461, 1.5977], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6425, 0.2773]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2809, 0.8419]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0212, 0.5576]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4785, -1.3585]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5759, 1.5295]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4598, 1.7776]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3595, 0.7233]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7778, 1.0525]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9341, 1.3278]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0656, 0.1613]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5985, -0.6217]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2631, -0.9844]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5293, -0.0390]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1590, 0.0228]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2091, 0.5635]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6854, 0.6635]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5787, -0.4388]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0678, 1.6960]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6644, 1.3981]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7149, 1.7529]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9760, 1.2760]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0429, 1.0275]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8638, 1.4447]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5458, 0.0012]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0595, 0.5204]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4173, 1.4832]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7952, -0.1333]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2851, 1.0189]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4274, 0.7462]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2038, 0.2963]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1254, -1.0281]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9191, 0.4845]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4295, -0.8899]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8346, 1.5125]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6693, 1.7510]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.6044, 1.8333]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9079, 0.3131]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1555, 0.6495]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8802, 1.8380]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2552, 1.2985]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4344, 0.3569]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1020, 0.4612]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1410, 1.6909]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5123, 1.1931]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7421, -0.2905]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0286, -0.4719]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4371, -1.9507]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1838, -0.7849]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5377, 1.2414]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6319, 0.1937]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7879, 0.3105]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.9262, 1.8725]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0942, 1.1572]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0574, -0.0870]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7217, 1.3507]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1237, 1.8510]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3284, 1.8168]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5667, -0.9692]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9981, 0.1525]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0074, -0.2537]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3434, 1.4020]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4158, 1.1052]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7739, -0.4824]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1217, 0.3780]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.6573, 1.6697]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9029, 1.4534]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5441, -0.7527]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2353, -1.1201]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5540, 0.8336]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1140, -1.3208]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0151, -1.1088]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1574, -0.0194]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4843, 1.3459]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0773, 0.5751]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4663, -0.7578]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4895, 1.7388]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7151, 1.6184]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4754, 1.1870]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3448, -0.8596]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.7084, 0.8885]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6179, -0.5259]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6012, 0.4900]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1256, -0.8724]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1906, -0.9157]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5805, 1.5612]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7373, 0.4301]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2191, 0.9611]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6987, 1.5783]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2837, -1.2031]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4867, 1.6043]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9764, 1.7880]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0278, -0.6893]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8431, -0.5621]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0260, 0.3257]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6529, 1.2606]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0847, 1.9358]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0041, 1.8051]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7813, 1.5040]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5561, 1.4643]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.6702, 1.8250]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3349, 0.7095]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9202, 1.5899]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3388, -1.2354]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1978, -1.0258]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0711, 0.1357]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7914, 1.9283]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2140, 0.7959]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2515, 1.9997]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9467, -0.1562]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4381, -1.0347]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4084, 0.6009]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.9597, 1.8019]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6552, -0.2411]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.7125, 1.9575]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5519, 0.7990]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0663, 1.4733]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6720, -0.7508]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8993, -0.6980]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5643, -0.5574]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1428, -0.8465]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5217, 1.6796]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4969, 1.4215]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4507, -0.9018]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5081, -1.1575]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0995, 0.4225]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4006, -0.7162]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7029, 1.9809]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0112, -1.0454]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0706, -1.6337]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2960, -1.4720]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0107, -1.4086]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1480, -0.7017]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1166, 0.9791]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6115, 1.6626]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1177, 1.0474]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6047, -0.8850]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8925, 1.9092]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5792, -0.3593]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1651, -1.2370]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1593, 1.1216]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6042, 1.7838]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.3281, 0.1312]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1012, 1.2789]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6147, 1.3873]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2588, 0.8750]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6306, -1.0187]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5442.00, Rho = 1.000
