(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0151, 1.4657]. Recommendation = [0.0, -0.0186, 1.7019], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.6687, 1.9364]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2046, 0.6969]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4463, 0.9110]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5425, 1.3103]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2559, -0.5638]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6312, -0.4331]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1691, -0.4445]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8008, 1.7389]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.1881, -0.8244]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9391, 0.0533]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1498, 0.8315]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3329, 1.0830]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3371, 1.1547]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4701, 1.0284]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.5918, 1.7253]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0920, -0.8863]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2017, -0.8068]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4366, -0.4655]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.0981, 0.3701]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6089, 1.5563]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5378, 1.4528]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3474, -0.8321]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4628, 0.9644]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.7047, 1.7824]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8987, -0.0872]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0788, -0.9008]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.3634, 0.6593]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.8994, -0.1792]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6607, -0.5540]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.6100, 1.8853]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4507, -0.7203]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3953, 0.9219]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8314, 1.6048]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7942, -0.2730]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.8552, 1.9275]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1332, 0.0922]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7996, -0.2820]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.4725, 1.3024]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5552, 1.6362]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1646, 0.4781]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0330, 1.7705]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1964, 0.5412]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7768, 1.9413]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6016, -0.6258]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1297, 1.0250]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6725, 1.9459]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2319, 0.8585]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3170, 1.2853]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3321, -0.8665]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2578, -1.0000]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0870, 0.3814]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7253, -0.4741]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4999, 1.1865]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5576, -0.5162]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9119, 1.7772]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0518, -1.0058]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0841, 0.8159]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2896, 0.8546]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5456, 1.2456]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.5252, 1.3724]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2142, 0.6289]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0257, -0.5764]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3915, -0.7339]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9688, -0.2228]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5220, -0.6461]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7374, 1.5477]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3487, 1.0021]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.6564, 1.8942]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.2067, 0.3007]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4277, -0.9429]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.4702, 1.2330]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3235, -0.6682]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2564, -0.9938]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0935, -1.1126]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1853, 0.2856]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.9194, 1.8966]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3677, 1.4323]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4012, 0.9121]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3492, 0.9257]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9932, -0.0280]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6051, -0.4846]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2447, 1.0879]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6168, -0.8584]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4375, 0.9788]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5806, -0.7702]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5650, 1.3672]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1195, 0.0812]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3867, -1.2003]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.7163, 1.5981]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4151, -0.7920]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0583, 0.8704]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.8959, -0.3274]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1627, -1.1609]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4024, 1.9705]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7342, -0.6004]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7687, -0.5682]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2629, 1.1424]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.0282, -0.0932]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.7068, 0.8857]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5689, 1.6749]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8936, -0.1641]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3042, 0.9536]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4741, -0.9318]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.6736, 1.4429]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2157, -0.8392]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7653, -0.2952]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9512, -0.4827]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3945, -0.8302]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.2037, 0.3950]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6535, -0.4959]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4674, 1.4797]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.2306, 0.5931]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0010, -1.0982]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1419, 0.3295]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5056, 1.1614]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1985, -1.0216]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0096, -1.4312]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1826, 0.5087]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2377, -1.2458]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3396, 0.5831]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7819, 1.6516]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.6997, 1.7655]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1888, -0.1512]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8686, -0.2136]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4876, 1.3573]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0357, -1.2513]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5896, -1.5267]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2331, -1.0660]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3979, 0.7534]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9510, 1.9002]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6883, 1.8185]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1558, 0.1643]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3717, -1.0097]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3874, -1.2134]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5551, 1.3158]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.7110, 1.8814]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5268, 1.2663]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0758, 1.1015]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8402, 1.7075]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9155, -0.2909]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3770, -0.8914]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8189, -0.4906]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.1958, 1.4043]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.8698, -0.5229]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7287, -0.7662]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6768, -0.7604]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5442.00, Rho = 1.000
