(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0849, 1.5825]. Recommendation = [0.0, -1.4019, 1.8244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3619, -0.0757]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.5413, 0.5660]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6832, -0.1463]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5111, 1.6916]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4464, 0.9397]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3153, 0.7529]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2486, 0.9609]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6628, 1.5425]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0020, 0.7440]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7431, 1.9524]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4213, -0.6260]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5600, -0.9711]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9497, 1.8369]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1944, 0.6855]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7700, -0.2684]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1529, 0.6513]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9957, 0.0830]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8353, -0.2591]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0835, 0.2973]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1081, 0.6552]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3740, 1.0139]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7121, -0.5237]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9356, -0.0673]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.6841, 1.6945]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.5176, 1.2407]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2188, 0.5943]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3303, -0.9525]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0313, -1.1300]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0746, -0.7613]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.8851, 1.9914]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9614, 1.8426]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0463, -0.2269]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7650, -0.1770]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5212, 1.5478]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2405, 1.0450]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5088, -0.3299]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3764, 1.1365]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4308, -0.7091]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3073, 0.8886]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1842, 0.7510]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8724, 1.9788]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0281, 0.1212]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5753, 1.1937]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4931, 1.4527]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6908, -0.6396]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2764, 1.2599]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0431, -0.9992]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3099, 0.8550]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4888, -0.8886]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9620, 1.6626]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0740, 0.6316]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6477, 1.4068]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2819, -1.4113]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3152, 1.1335]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0696, 1.3271]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5560, 1.6843]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5444, -0.6484]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1670, -0.5481]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0506, 0.1453]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9506, 1.7401]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3093, -1.1376]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.6469, 1.5208]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6343, 1.5976]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4494, 0.8610]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0635, 0.1894]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8515, -0.3452]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9017, -0.4446]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.5714, 1.0814]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2473, 1.0584]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0920, -1.2969]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3043, 1.5343]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3313, 0.6069]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1953, 0.9928]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2960, 0.2340]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.6078, 1.7668]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4324, -1.0989]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6657, -1.1090]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.5657, 1.3740]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5820, 0.9197]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0838, 1.2349]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0556, -1.9433]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0186, 0.7590]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5984, 1.7176]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3396, -0.8799]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6528, 1.8705]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8189, -0.2855]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7693, -1.2952]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3720, 1.4387]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0716, -0.8364]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.2452, 0.3752]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2474, 0.6466]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.6279, 1.8330]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1150, 0.2519]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8610, 1.8942]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7783, 1.6587]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4471, -0.7544]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7884, -0.4696]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0220, 0.3557]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.9771, 1.3986]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6747, -0.8099]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0338, -0.1850]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.8436, -0.3593]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7727, -0.1744]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.2833, 0.9097]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4554, 1.2924]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2278, 1.1683]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4885, 1.2875]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2684, -1.0565]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5749, 1.5116]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2730, 0.4346]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9030, -0.7988]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4497, -0.9777]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9256, 1.9212]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5820, 1.8468]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0844, 1.9939]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1773, 0.2548]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1436, 0.1065]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2640, 1.0031]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0075, 1.2036]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2516, -1.1199]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2256, 1.2383]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3944, 0.6884]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0965, -1.4933]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6011, -0.7452]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4098, 1.3839]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5512, 1.0269]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.8742, 1.7513]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0371, -0.4771]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0017, -1.2710]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2846, -1.2510]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5618, -0.8480]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3434, 0.7780]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8566, -0.5787]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2371, 1.3355]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7637, 1.9758]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3254, -0.8414]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1644, 0.2053]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7226, -1.9739]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5047, -1.2429]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0117, 1.4332]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7088, -1.9113]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3536, 0.8719]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7074, 1.7241]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9838, 0.0669]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3082, 0.5090]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5347, 1.8618]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5442.00, Rho = 1.000
