(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4126, 0.0219]. Recommendation = [0.0, 0.5338, 0.3917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5647, -0.3744]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4487, 1.3054]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4077, 1.9614]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8415, -0.6479]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1274, 0.9474]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1073, -1.9954]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6030, 1.3376]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2054, -1.3824]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5469, 1.5365]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1649, -1.3396]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5864, 1.6653]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2188, 1.3913]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9631, -0.4960]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2428, -0.0491]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5047, -1.3526]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1505, -1.5512]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2256, 0.3168]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4231, 0.7240]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7146, 1.5985]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4750, -0.6924]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0828, -1.1498]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5244, 1.0027]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7111, 1.3614]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0131, -1.6949]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5178, -0.9570]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3248, 0.4800]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0583, 0.0736]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3685, 1.4095]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2118, -1.1097]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3646, -1.0868]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5216, -0.8355]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4485, 0.7549]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5718, 1.1795]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1885, 1.6812]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3475, 0.6298]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7921, 1.4696]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9486, -0.1432]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4132, 1.1255]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1798, 0.0033]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7289, -1.9340]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7314, 1.7838]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6484, 1.7722]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5012, 1.1588]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3547, 0.7897]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2340, 0.1620]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6467, -1.3002]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5371, 1.4528]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3203, 0.4159]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5363, 1.9741]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1828, -0.2740]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3752, -0.9405]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5408, -0.6234]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8880, -0.7404]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5479, 0.9713]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2865, -1.2892]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2124, 1.2146]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8638, -0.9092]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5925, -0.9292]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4168, 1.4636]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5188, 1.2025]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9260, -0.2534]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8298, -0.5223]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4837, 1.3297]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3723, 1.5056]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9890, 1.3176]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6893, 1.7263]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0352, 1.4252]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3864, 0.2591]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4350, 1.0699]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4329, -1.6046]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2249, 1.2904]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3432, 1.6966]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4948, -1.4894]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1099, 1.5678]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8546, -1.9663]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3082, 1.6464]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2306, -1.7756]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0062, -0.6338]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6167, 1.2729]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2806, 0.3615]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7970, -1.1287]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3939, -1.0336]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0935, 1.3988]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8599, -0.2012]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4606, 1.8270]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0286, -0.6393]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5481, 1.7869]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7453, 1.2936]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4969, -0.5453]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3332, -0.0845]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7452, 1.6424]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4461, -1.7126]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1229, 1.7433]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4619, 0.8462]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2355, -1.2217]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4478, 0.4912]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1766, -1.2199]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8831, -0.9267]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4881, 1.1450]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2649, -0.6843]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8495, 1.7607]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0927, -1.2944]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5546, -1.2717]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3842, -1.4344]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2742, 1.8205]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5899, 1.8590]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5428, 0.5268]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7168, 0.9099]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5987, 1.4305]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6577, -1.5022]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9842, 1.1747]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1446, -1.7985]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6102, 1.1198]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1467, -1.9631]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0103, -1.3736]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8314, -1.1400]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3512, 0.3399]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0002, -1.4699]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3131, 1.4373]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3163, 1.8375]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9441, -1.9246]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6290, 0.8411]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3910, 0.7179]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1080, -0.4208]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3128, 0.3099]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3020, 0.1350]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1165, -0.4055]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6965, -1.1009]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4655, 0.7420]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5583, 0.1689]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1556, 1.0413]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5930, 1.0125]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5430, -1.3987]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3408, 1.5264]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8625, 1.9134]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0216, -0.4803]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7061, 1.2696]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2931, -1.6720]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6297, 1.9245]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3975, 0.4403]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2623, 0.3275]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0005, 1.7480]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2772, 0.0796]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9018, -0.7104]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3232, -0.3590]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1714, 1.5637]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5588.00, Rho = 1.000
