(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2808, -0.1562]. Recommendation = [0.0, 0.4511, 0.4558], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9606, 0.7631]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0624, 0.5701]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0123, 0.1297]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0021, 1.8641]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2368, 0.6986]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3709, -0.6122]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4396, 1.1865]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7457, 1.5768]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8789, 1.6116]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5760, -0.5745]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2954, 1.9905]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9653, 0.3613]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4721, -1.2295]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0049, 1.7234]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5505, 1.6400]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6939, -0.2184]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6458, 0.8342]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5239, 0.8480]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8488, 1.5705]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3407, 1.4596]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4230, 1.4911]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8944, 1.3822]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1682, 1.8735]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0049, 0.0488]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1321, -0.8942]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0702, 1.7689]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6096, 1.3775]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2185, -0.5285]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2473, 0.8703]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1187, 0.7643]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0959, 0.6372]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8554, -0.1864]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7414, -0.4254]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4797, 1.6985]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5652, 1.4363]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7775, -0.5225]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6466, 1.8434]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2683, 1.1215]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5498, 0.9562]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2439, -1.1594]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2797, -0.7010]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9997, 1.6189]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7697, 0.1704]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9075, 1.4774]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4074, 0.8506]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1947, -0.6246]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2839, 1.2181]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4901, 1.3588]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9095, -0.0790]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7835, -0.3619]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0105, -0.0012]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3160, -1.8676]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2076, 0.3896]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6327, -0.9219]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0035, -0.7815]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6867, 1.2943]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1969, 1.5251]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4979, 0.7844]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2245, 0.5840]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3055, 1.0411]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9297, 1.7837]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4004, -0.7426]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6674, 1.5609]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5066, -0.9097]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1611, 1.3338]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9227, -0.8150]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2224, 0.6216]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1985, 1.2368]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1987, 0.6909]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9226, -0.1894]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9819, 1.8052]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.9541, 1.2236]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4075, 0.4990]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9671, -0.1771]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1147, 0.8156]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4009, 0.9264]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4619, 1.5143]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3801, 1.2418]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2608, -1.3272]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1438, 0.3479]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0384, -1.2016]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7291, 1.8447]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4665, 1.5984]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2030, -1.9617]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6012, 1.5759]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3377, 0.8911]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1680, -1.3978]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5559, 1.1189]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6517, 1.9240]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3475, -0.8973]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8981, 1.8260]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5961, 1.3378]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4267, -1.2546]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2007, 1.0548]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1270, 0.2124]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2463, 0.9525]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0006, 1.2513]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5094, 1.5424]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7415, 1.9255]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3762, 0.6108]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7857, -0.1730]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4338, -0.9877]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6377, -0.6217]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2263, -1.0237]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4471, -0.8074]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5021, -1.0738]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6931, 1.3869]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2075, 1.6450]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6979, 1.4946]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1497, 1.2130]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3609, 0.6576]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8829, -0.5672]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2782, 1.4876]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0378, -0.0296]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5168, 1.7122]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8572, -1.3824]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6562, -0.8451]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0557, 0.0940]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9444, -0.2989]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4172, 1.3700]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0187, -1.1146]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2252, -1.0810]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0789, -1.6126]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5249, 1.3293]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6173, 1.6293]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7869, -0.8701]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6411, 1.2787]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1456, -0.0837]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7910, -0.4807]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3660, 0.4659]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5748, 0.8809]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8098, -0.4580]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1307, 1.0860]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3035, -1.5405]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3873, 1.1284]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1668, 1.6909]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9533, -0.6329]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3254, 0.3419]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2858, 1.3038]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0717, -0.3222]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8395, 1.0277]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7227, 1.8303]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6022, -0.7765]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5106, -1.1341]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7541, -0.3558]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3042, 1.1479]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5442.00, Rho = 1.000
