(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6461, 1.1832]. Recommendation = [0.0, 0.9120, 1.1439], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3334, 0.8857]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6251, 0.3671]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1186, 0.7841]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3840, 1.0809]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7154, 1.3726]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4508, 1.8241]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9039, -0.2999]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0406, 0.6041]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7445, 0.3334]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9809, 1.8952]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7633, -0.8313]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0132, 0.7352]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5962, 0.1700]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1678, -0.8543]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9783, 0.2110]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9138, 1.7660]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3049, 0.9744]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.7510, 1.4981]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3511, 1.1726]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9752, -0.1667]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5831, 1.7573]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2255, 0.5914]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0333, 0.0605]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4799, 1.2997]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1004, 0.5936]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4980, -0.8126]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2010, 1.0968]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4161, 1.3353]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0098, 1.3589]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3740, -1.1552]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2128, 0.8404]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3125, 1.2637]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3298, 1.9334]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0242, -1.1775]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5668, 1.4173]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7106, 1.4033]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7763, 1.7300]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1588, 1.1872]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2553, -0.6913]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1320, -0.9655]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1713, 0.5647]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0759, -0.4286]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2712, -1.1297]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1408, -0.9728]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6205, -0.1412]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9889, 1.6950]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8001, 1.4732]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1288, 1.0017]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3738, 0.9424]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7724, -0.3300]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5457, -0.9114]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7436, -0.6124]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0911, 0.2039]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4590, 0.9549]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4016, 0.5172]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4299, -0.9441]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9732, -0.5799]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5759, 1.7396]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5035, 1.9426]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6810, -0.4257]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.9670, 1.7614]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7861, -0.2212]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3365, 1.2463]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5703, 1.2641]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2673, 0.7759]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2741, 0.6840]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0503, -0.2096]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3941, 1.2004]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5948, 1.4580]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5727, -0.7595]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1556, 1.0061]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1988, 0.7390]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1445, -1.4292]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9779, -0.3468]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7686, -1.3173]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0915, 1.2077]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9928, -0.0185]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5224, -0.7180]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9353, 1.8372]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4965, 1.4412]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8886, -0.0915]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2269, -0.7973]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0838, 1.9956]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6551, -0.6487]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2942, 0.1806]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8693, 1.7810]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4945, 1.0193]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2126, -1.3673]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1009, -1.1748]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0075, 0.1234]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4802, 1.5379]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.6550, 1.7468]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3889, -0.8665]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6710, 1.2161]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4368, 1.1494]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6328, -0.9316]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1536, -0.1139]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2983, 0.3754]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7558, -0.3920]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0296, 0.7527]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1898, -0.8971]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4037, 0.6218]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3770, 0.8457]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5669, 1.6025]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.7465, 1.8599]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4576, 1.2536]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1632, 0.1506]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0876, 1.5019]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4192, -1.1190]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2774, -0.8423]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0802, 1.0872]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1274, -0.0203]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8046, -0.5193]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0991, 0.5745]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0362, -1.0872]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5483, 1.3853]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3416, 0.6894]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3961, 0.8594]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8346, -0.4904]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3427, -0.9961]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1176, -1.2823]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7650, -0.7756]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3123, 1.3452]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7235, 1.5070]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0238, -1.7794]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3819, -1.4161]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1696, 0.1744]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8543, 1.8006]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.9937, 1.7269]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.6361, 1.1222]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7015, 1.8424]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7063, 1.9842]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6733, 1.6893]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8858, -0.3571]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3568, 1.6469]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4247, 1.0736]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7794, -0.0926]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6823, -0.6008]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2697, -1.0012]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4406, -0.8854]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8387, 1.8725]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4779, 1.4069]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0352, -1.4864]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3251, 1.5164]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.5073, 0.8085]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.6737, 1.5283]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5442.00, Rho = 1.000
