(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4821, 0.7671]. Recommendation = [0.0, 0.7042, 0.6752], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4842, 0.7485]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5177, -0.4777]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.3296, 1.1067]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1611, -0.9015]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3973, 0.8889]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1882, -1.0556]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8114, -0.0440]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9600, 0.2835]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6802, 1.1975]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7909, 0.9832]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4323, 1.0386]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1515, -0.6823]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.5761, 1.8438]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3791, -0.7951]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6737, -0.4182]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2605, -0.8556]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6458, 1.3956]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4341, 1.1772]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6003, -0.8625]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8057, -0.1732]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0027, -0.5739]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5783, 1.1606]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0762, 0.3379]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1175, 0.5054]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5485, 0.0238]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9523, 0.0727]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6582, 1.9785]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9601, 0.0671]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2847, -0.4409]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3316, -0.6510]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0418, -0.8349]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5716, 1.2939]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0031, 0.8574]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5778, -0.4208]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3960, 0.9551]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3868, 0.9713]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.7347, 1.6865]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2859, -0.7553]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0963, 0.2233]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9139, 1.4500]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.5016, 1.3694]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9059, 0.1416]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0062, -1.0590]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9937, 1.7958]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0075, 1.9270]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1089, 0.8246]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7103, 1.5063]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7540, 1.5132]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4781, -0.7219]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9856, 0.1531]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7154, -0.4671]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.3264, 1.0193]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.4678, 1.5797]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5083, 1.3467]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.3186, 0.6991]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7829, -0.5534]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1303, 0.4119]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5970, -0.5068]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4998, -1.3143]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3689, 1.0697]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.2898, 0.7046]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.5085, 1.0076]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5232, 1.8731]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.4147, 1.3123]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2731, -1.0673]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7723, -0.0961]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6087, 1.2065]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3540, 0.8835]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0790, 1.8243]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9098, -0.2087]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8697, 1.7129]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4220, -0.7601]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0197, 1.3974]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0907, 0.0162]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0971, 0.2343]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1994, -0.9318]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0584, -0.9629]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4257, -0.9708]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.7904, 1.7283]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.1401, 0.4024]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0318, -0.1275]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1790, 1.1024]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.4345, 1.0495]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2390, -0.6970]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0966, -1.3673]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6424, 1.3337]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3197, 1.3632]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4594, 0.9975]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.5680, 1.2509]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.8885, 1.7433]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.6193, 1.7167]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.2704, 0.4648]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1203, 1.0893]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.5078, 1.4695]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0131, 0.1308]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8288, 1.5808]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3366, 1.4961]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.5255, 0.5775]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6329, -0.5640]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4950, -0.9865]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9183, -0.9127]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.5716, 1.3791]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5915, -0.7817]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1388, -1.0471]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2013, -1.2275]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.9771, 1.9294]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4800, 1.3054]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7934, 1.8917]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.3651, 0.9379]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3045, -0.9524]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6937, 1.6200]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3988, 1.0434]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0693, 1.9843]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2759, -1.9471]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6784, -0.5347]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8805, -0.2863]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0266, -1.1658]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0438, -0.8302]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.2548, 0.2696]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0566, 0.7534]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3848, -0.8382]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6864, 1.3236]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7639, -0.2973]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3432, -1.2380]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0259, -0.2945]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4614, 0.7150]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.5406, 1.2537]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4646, 1.4258]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7765, 1.8368]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.8173, 1.6991]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.8793, 1.1707]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4127, 0.9762]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.0545, -0.1989]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9073, 1.8943]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.6624, 1.5841]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7850, -0.6360]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1817, -0.9959]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.6912, 1.8121]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4136, -1.1065]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.0558, -1.0736]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.5512, 1.4557]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5616, 1.3311]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1692, -1.1319]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.7438, 1.9007]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5084, 1.6478]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9412, -0.4058]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5442.00, Rho = 1.000
