(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3630, 0.9432]. Recommendation = [0.0, -0.6808, 0.7679], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0541, 0.7486]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5122, -0.7091]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1895, -0.8866]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4487, 0.6639]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7694, 0.1715]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6477, 1.5233]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8331, -0.0963]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4145, -0.7254]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0965, 0.3924]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8855, 1.9315]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6493, 1.1492]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4040, -1.0421]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.6261, 1.3683]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1222, 0.1889]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8922, 1.9749]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1882, -1.1521]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7031, -0.5054]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1211, 0.8294]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6925, 1.6148]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1834, 1.3218]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3907, 0.9851]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5806, -0.2449]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6056, 1.3655]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6562, 0.1584]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1331, -0.6737]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5692, -0.5346]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1010, 0.5568]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7995, -0.4767]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0745, -1.0210]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.9210, 1.2328]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0690, 0.6438]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3258, -1.5770]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8905, 0.1854]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6346, -0.4264]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1987, -0.7357]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1130, 0.7173]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5140, 1.3056]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9918, -0.1046]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4825, 0.9226]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5991, 1.5792]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1260, 0.2143]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9092, 1.5149]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4460, -0.8705]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9432, 1.6566]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8526, -0.0442]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7745, -0.3348]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8136, -0.1537]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1371, 0.7776]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3360, 0.9373]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0524, 0.0067]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2906, 0.9273]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1017, 1.6256]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2450, 0.7430]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4032, 1.2903]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6333, -0.6791]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8812, -0.7203]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4187, -0.6216]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3680, -1.3633]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1725, 1.1389]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4680, 1.2489]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7286, 1.8760]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8613, 1.6201]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4458, 0.9316]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0836, 0.8564]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4187, -1.2012]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1947, 0.5954]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5567, 0.7443]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9830, -0.1657]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2346, 0.6787]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2259, 0.6690]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6197, -0.5819]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6944, -0.4443]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2938, -1.1333]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.6578, 1.9337]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2345, 0.8795]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9433, -0.2523]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1843, 0.3028]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4758, 1.6426]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1737, 1.1287]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9534, -1.3668]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3153, 1.5363]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0013, 1.0390]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8184, 1.8363]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7281, -0.8967]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2868, -0.8058]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6757, 1.1638]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3492, 1.2609]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0619, 0.8326]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5639, 1.2153]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3847, 0.9688]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1717, -1.8436]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0094, -1.1060]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3468, -1.0381]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5642, -0.7668]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3915, -0.6465]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5189, 1.3450]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4611, -0.7410]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8058, -0.6518]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6769, 1.6636]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1690, -1.3556]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4217, -0.7905]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3057, 0.7247]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6123, -1.1566]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.9708, 1.8630]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7945, 1.7121]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.7239, 1.1827]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2031, 1.0416]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1322, 0.0170]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7206, -0.6040]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0591, 1.2578]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.7568, 1.8868]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1435, -1.1409]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5904, -0.7763]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0912, -1.4746]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0784, 1.9876]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9927, -0.3514]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9285, -0.4665]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0578, 1.1135]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5036, 1.6197]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2976, 0.9947]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5561, -0.9751]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7102, -0.8306]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3341, -0.9529]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7622, -0.5450]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4032, 0.3719]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0664, 0.9109]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4989, 0.9601]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8665, 1.7339]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7488, -1.7295]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2212, 1.2216]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3724, 0.5872]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5542, -0.5519]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1081, -1.1778]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0196, -0.9292]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1253, 1.1956]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3022, 1.5010]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3680, 0.7344]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0219, -0.0555]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3439, 1.4148]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7248, -0.6132]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5022, 0.8009]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7348, 1.9801]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4437, -1.0601]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4837, 0.4009]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6120, 1.7674]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6564, -0.7032]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5442.00, Rho = 1.000
