(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5267, 0.9205]. Recommendation = [0.0, -0.1135, 0.2961], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4573, 0.9365]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3008, 1.2184]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2659, 0.6779]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4544, -0.0712]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1784, 1.3355]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4941, 0.9504]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8128, 0.9970]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0895, 1.5671]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9442, 1.8742]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1768, -0.5183]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1953, -0.3183]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0432, 0.2302]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7367, 0.1649]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6151, -0.6130]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1380, 0.5978]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1972, 1.5229]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3109, 1.5245]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4433, -0.6964]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1636, 0.9727]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0719, 0.7201]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1282, 1.3238]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8596, -0.0368]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2579, 1.8811]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2082, 0.7734]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2105, 0.3585]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1160, 0.5145]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3711, 1.1268]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1165, 1.7774]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8064, 1.1917]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4783, 1.2345]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8818, 1.5342]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0506, -0.0480]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5539, -0.2951]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2344, 1.0673]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3067, 0.7377]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7176, 1.9559]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3278, 1.1506]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4708, 1.0530]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3914, 1.4500]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2828, 1.9972]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8332, -0.4822]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6214, 0.0993]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3890, -1.5809]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1298, 0.9678]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1683, 1.5424]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5649, 1.5031]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1840, -1.3923]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9465, 0.3796]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7917, -0.2988]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6945, 1.1956]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9034, 1.6762]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0195, -1.9795]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3969, 0.2416]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0946, 0.6127]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8867, 0.9536]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3713, -0.7856]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5808, 1.6167]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9861, -0.1329]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4265, -0.7521]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4074, 1.1454]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0265, 1.1121]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4168, 1.5453]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7611, -0.8006]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8095, -0.6883]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2554, 0.2198]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0621, 1.9291]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6668, 1.8967]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5505, 1.3457]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7655, -0.2655]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1103, -1.3744]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3921, 1.4348]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6769, 1.6313]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1018, 1.3482]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8794, 1.9423]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2531, 0.1481]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2231, 1.9777]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3859, 0.7919]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5706, -0.7388]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2962, -1.0837]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4527, -0.4337]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6449, 1.1308]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1424, -1.0683]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2100, 0.5545]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8360, -0.1509]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6360, 1.2067]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2570, -0.4918]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1318, -0.1860]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9573, -0.4669]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2398, 0.1763]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5899, -1.2020]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4633, 1.3673]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0530, 0.0553]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2466, 0.0235]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3287, 0.5435]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3445, 1.0379]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3747, 0.6350]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1779, 0.5730]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6274, -1.2486]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6908, 1.3169]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3789, 0.0121]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6413, 1.7530]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3271, -0.4088]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9978, 1.8325]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1658, 1.4114]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4047, -1.3403]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5663, 1.4932]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2355, 0.8905]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1132, 1.8551]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7441, 1.7023]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8152, -0.9171]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5473, 1.2803]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0719, 0.5763]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6368, -0.4974]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8829, 1.9250]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3915, 0.6431]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3698, 1.6446]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1639, 0.4834]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8510, -0.6509]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4012, 0.8777]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4606, -1.9399]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3789, 1.2742]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1713, -0.1653]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0061, -1.1199]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2175, 0.4513]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0904, -0.8325]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0732, 0.1367]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3465, 0.6848]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2324, 1.4810]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2114, -1.6309]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9991, -0.4798]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7925, -0.2373]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1528, 1.0329]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7149, 1.4154]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6383, -0.5420]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1219, 0.8211]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5602, -0.8298]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8699, 0.3365]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9865, 1.9051]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3509, -1.1370]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5012, 1.1565]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4906, 0.1570]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2545, -0.7838]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2853, -1.3025]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3856, 0.7618]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7148, 1.4436]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5067, 1.2597]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5442.00, Rho = 1.000
