(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1379, 0.6032]. Recommendation = [0.0, -1.2097, 1.7412], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1394, 0.6988]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2823, -0.8557]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5390, 0.8355]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2833, 0.9099]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6009, 1.2161]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.5484, 1.4130]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9518, -0.3721]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6943, 1.2793]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1706, 0.9718]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1478, 0.6343]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4580, -0.8222]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3571, 1.0100]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6290, -0.0224]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3562, 1.3584]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1329, -1.0716]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7428, 1.3276]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.0755, 1.8264]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5296, 0.9755]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6236, -0.4496]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7570, -0.6222]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3425, 0.8789]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0511, -0.8259]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2387, 0.6501]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8135, -0.2241]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.5735, 1.6956]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4579, 0.9565]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4246, -0.6824]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1594, 0.8687]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7179, 1.5031]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8885, 1.9317]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9985, 0.1197]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.4576, 1.2562]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1784, -0.8655]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1216, 0.1746]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1823, 0.4365]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7833, 0.0065]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4108, 1.1073]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.0052, 0.9555]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3765, -0.7621]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3363, -0.9668]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6225, 1.5709]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0728, -0.9447]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7575, -0.5662]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.2140, 0.5467]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.9121, -0.2434]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2906, 1.2423]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.6729, 1.6778]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0237, -1.2088]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.6879, 1.8578]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7410, -0.8622]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.6143, 1.5358]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0649, -0.0323]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7140, 1.6604]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6972, 1.4452]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.0956, -0.8745]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0256, 1.4048]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.3266, 0.7918]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.4233, 1.0701]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1563, 0.3196]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8821, -0.4089]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.4845, 1.0147]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2842, -1.1295]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7103, 1.3861]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.9725, -0.6290]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5072, 0.9974]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6983, -0.4294]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.9920, -0.1078]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7833, 1.6128]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4166, -0.7196]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1159, 1.0894]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.6875, 1.8207]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8312, 1.7953]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9635, -0.1580]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4028, 0.7642]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4237, -1.1475]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5154, 1.3350]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0321, 1.0410]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5891, 1.4575]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8239, 1.6254]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0613, 0.1221]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6630, -0.8453]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2432, -1.0166]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1014, 1.2035]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7304, 1.3624]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.9947, 1.8077]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.0783, 0.0798]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.6380, 1.8869]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4612, -1.1203]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5835, -0.7959]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.9062, -0.1617]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1081, -1.4762]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1729, -1.2973]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2716, 1.6208]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1344, 1.0251]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5681, 1.2741]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4698, -0.9510]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3543, 1.1685]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2271, -0.8029]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7722, 1.3966]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6807, -0.3913]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4061, -0.7094]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.6125, 1.4686]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2390, 1.1378]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7173, 1.5141]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0387, -0.8514]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2290, 0.4794]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1741, -0.9378]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.7326, 1.9608]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1920, 1.5289]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6916, -0.5622]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7518, 1.4739]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.3678, 0.8384]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.5987, 1.2271]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3772, 0.6752]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7150, 1.7441]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6008, 1.6079]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2113, 0.1090]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5792, 1.4923]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2005, -1.1421]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2352, -0.9691]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.3309, 0.6774]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6631, 1.8132]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2435, -1.2299]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.7020, 1.9042]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7691, 1.5542]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1168, -1.9620]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.7001, 1.8996]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6129, -0.7235]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.2748, 0.2849]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5843, -1.0345]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.7961, 1.6173]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6284, -1.0048]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5533, 1.3903]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4740, 1.5258]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1438, 1.1480]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3527, 1.4030]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.0856, 0.0142]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.1224, 1.8547]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.4958, 1.0641]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.9518, -1.9744]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1895, -1.5172]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3966, -1.5470]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8324, -0.5502]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3269, -1.3194]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.4529, 1.2357]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3674, -1.0258]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5442.00, Rho = 1.000
