(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6762, 1.1591]. Recommendation = [0.0, -0.9766, 1.0002], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3129, 0.7417]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8997, -0.1351]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2242, 0.5112]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9548, -0.0887]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7823, -0.6328]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1465, 1.4041]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6123, 1.0400]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8489, 1.3357]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8780, 0.4611]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0567, 1.5334]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4183, 1.2458]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0900, -0.5641]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4515, 0.9594]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6172, 0.8175]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4816, -0.4270]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3847, 0.0102]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0198, -1.1796]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0094, -0.9876]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3549, -1.2654]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1787, 0.5366]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9807, 1.3413]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5705, -0.8987]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2936, 1.2434]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0685, 1.7834]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3767, -0.7713]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5784, 1.6280]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6935, 1.0743]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3898, -1.0278]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3100, 0.6292]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3364, -1.0425]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9098, -0.3518]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0505, 0.5199]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1519, 0.5530]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6998, 1.9377]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2191, -0.3832]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4083, 1.1295]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0821, -0.4101]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5568, 1.5642]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4278, 1.0180]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6979, -0.4636]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2298, -0.4550]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1350, -0.8736]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4015, 1.4960]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0067, 0.1904]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2185, 1.0136]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0335, -0.4756]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7361, -0.6500]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6504, 1.8863]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8264, -0.2398]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3861, 0.7554]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5019, -0.7150]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5321, 0.6655]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4773, 0.8801]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5964, -0.3146]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3683, 0.7043]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1545, 1.9861]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0989, 0.2400]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6421, -0.5213]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4681, 1.3221]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5244, 1.1760]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2483, -0.8819]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7559, -1.2169]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1836, 0.4427]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1939, 0.1993]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1185, 0.9205]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1255, 1.2729]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2440, 1.1487]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1149, 0.7038]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0145, 1.8254]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4146, 1.1972]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5876, 0.5352]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0909, -1.4208]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2376, -1.0890]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2604, -1.2363]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9068, 1.6535]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5447, 1.4275]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7765, 0.9146]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4604, 0.8349]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7202, 1.8104]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1242, -1.1316]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9102, 0.7393]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0919, 0.7201]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0414, 1.8132]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5655, 1.6209]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7212, 1.6463]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0055, 1.1692]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8298, -0.0764]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4563, 1.2221]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6877, 1.0101]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9044, 1.8364]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5492, 1.3906]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2483, -1.0058]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3067, 1.1006]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2950, 0.3802]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3471, 1.2496]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5968, 1.1809]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8909, -0.1753]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6037, 1.0994]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1770, 0.8081]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2117, 1.4199]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3855, -1.7152]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7683, -0.8843]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0557, 0.2618]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0230, -0.2214]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2034, 0.5841]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8651, -0.4769]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3351, -0.9373]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8925, 1.7285]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8338, 1.5233]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4586, -0.4006]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1597, 0.1383]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1569, -0.8130]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7406, 1.9049]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5439, -1.1546]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1832, -1.5172]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6528, -0.8345]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9609, -0.5193]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8142, 1.7911]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7224, 1.3598]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8382, 1.9977]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4259, 0.8631]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3501, 0.6092]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9992, -0.1807]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5296, -1.1066]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2811, 1.2976]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0543, -1.3803]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5964, 1.6817]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4065, 1.6937]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7386, -0.5003]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0402, -1.9927]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3303, 0.8121]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9673, 0.9919]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1417, 1.9533]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8247, 1.5488]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3970, -1.1336]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1682, -0.1032]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0991, 1.1863]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4403, 0.6155]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0264, -0.4000]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6604, 1.5735]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1679, 1.1797]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2069, 1.4372]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6037, 1.6902]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6165, 1.5629]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0775, -1.6627]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4108, -1.4175]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5442.00, Rho = 1.000
