(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7402, 0.4093]. Recommendation = [0.0, -0.0603, 0.2042], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2967, -0.5833]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.5781, 1.4808]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5654, -0.2806]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3346, -0.4202]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3982, -0.5524]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2119, -0.6735]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5970, 1.4112]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0899, 0.3938]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0119, 0.2751]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0061, -0.5947]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3310, 0.8605]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1583, -0.9445]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0114, 0.9718]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2012, 1.0081]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6046, 1.2220]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4147, 0.9679]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.3173, 0.9103]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5430, -0.6189]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5866, -0.6853]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4448, 1.4891]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1707, 0.2719]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0709, -1.0190]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0026, 0.1363]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3426, 0.6450]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6012, -0.8704]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.6396, 1.8656]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9753, -0.2233]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3917, -0.8985]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0164, -0.3046]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4303, -0.3995]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5255, 0.8920]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8866, 1.6982]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2083, 1.0745]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3693, -0.6884]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6483, 1.1968]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5081, 0.6315]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.3615, 0.7301]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1088, 0.8798]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.5718, 1.6839]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5042, 1.5846]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3743, -0.8601]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8792, -0.0747]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9524, 0.3120]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4415, 1.1634]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.3374, -1.4622]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0285, -0.6375]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.2801, 0.5839]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6449, 1.6532]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8063, -0.4386]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4244, 1.1585]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1363, -0.5971]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1696, 0.8558]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1544, 1.3239]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6430, 1.4003]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1339, 0.7018]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4159, -0.5902]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8475, -0.3664]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5527, 1.1412]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4574, 1.5293]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9447, 1.9224]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.5239, 1.3605]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4084, 1.0145]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6529, 1.2116]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0585, 0.3020]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1923, 0.9527]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3034, -0.8519]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5600, -0.8283]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2800, 1.1749]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7867, 1.7840]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.7734, 1.5015]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4466, -0.4884]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2713, -0.9716]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4836, 1.0998]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6766, 1.2994]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3083, 1.9802]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7649, 1.6597]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1153, 0.0865]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0317, 1.0593]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8628, -0.5850]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2316, 0.4413]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2682, -0.9995]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2127, -0.1479]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.7163, 1.5827]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1609, 0.2896]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2823, 0.7129]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8972, -0.3396]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3928, 1.4548]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0486, -1.1898]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0025, 0.0239]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.9089, 0.5663]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6590, -0.3192]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0134, -0.1827]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1677, -1.0276]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9291, 1.9027]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6655, 1.4939]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7684, 1.5924]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1341, 1.0477]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.3148, 0.4725]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2441, 1.5402]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8526, 1.9753]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1865, -1.2565]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6743, 1.9512]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.7064, 1.8107]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5158, 1.3458]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1417, 1.0623]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6286, 1.4978]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0741, 0.7967]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.7184, 1.9576]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4668, 1.1902]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4184, 0.7234]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5624, -0.6605]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3069, 1.0863]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8646, 1.4645]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9461, -0.0228]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6597, -0.7105]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4072, -0.9493]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.6316, 1.6852]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9166, -0.2016]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3385, 1.2843]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.3433, -0.0259]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.5496, 1.4349]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8039, -0.5586]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.6647, 1.7117]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0878, 1.2353]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.5461, 1.2931]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1376, 1.3292]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6474, 1.6924]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2725, -1.3494]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6908, -0.8657]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0341, -1.3330]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4897, 1.6153]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.2693, 0.3299]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0763, 0.2484]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4653, 1.2391]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4448, 1.0268]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2150, 0.9836]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2310, 1.4844]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4083, -1.1313]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5400, -0.7831]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.5322, 1.1546]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7096, -0.8220]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2217, 1.0676]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0261, -0.3228]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.7909, 1.8317]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.9902, -0.1609]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0853, -0.0141]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5442.00, Rho = 1.000
