(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9532, 0.9697]. Recommendation = [0.0, -1.0174, 0.5029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9777, 0.2255]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0864, -1.2622]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4453, -0.2437]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4954, -0.4846]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2700, -0.8501]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8609, 1.7013]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1910, 1.8073]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8423, 0.0425]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1894, 0.2780]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0778, 0.5644]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2747, 1.6904]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5513, -0.4971]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4285, 1.3630]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2750, 0.5282]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3400, 0.8217]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0948, 1.3890]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2678, 1.1499]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4893, -0.7330]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6339, -0.1538]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1719, -0.4468]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1862, 1.2216]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4727, 1.0325]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0444, 0.1814]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7633, 0.6624]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3383, 0.5433]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2351, 0.7669]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8437, -0.0327]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0344, 0.9798]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3233, 1.6492]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0988, 0.5745]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5872, 1.2315]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5645, -0.1960]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7053, 1.9643]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2156, 1.5712]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0712, 0.2726]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1649, -0.8455]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2886, 0.9033]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5361, -1.3004]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8137, 1.9826]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7898, 1.3381]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0075, -1.5618]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9582, 0.9991]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6017, -0.8255]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6882, 0.8431]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4360, 0.8449]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9138, -0.2356]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4621, 1.4908]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1498, -1.0362]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3030, -0.5018]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6207, 1.5604]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0517, 0.1341]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5596, -0.5559]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2861, 1.7275]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6650, 1.4805]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6599, 0.2318]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3105, 0.7171]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3870, -1.2675]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1585, 1.6759]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4034, -0.2510]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7791, 1.8236]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6833, 1.8116]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6539, -0.4682]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5462, 1.2685]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5061, 0.3844]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6298, 1.7480]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6960, -0.8589]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8377, 0.8642]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0679, 1.1684]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1470, -1.1533]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4684, -0.2071]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2800, 1.7986]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8515, 1.3863]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8278, -0.0233]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0915, -1.9796]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8953, -0.2973]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5552, 1.5255]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4347, -0.9181]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3414, 1.4159]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6925, 1.7055]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2138, 0.1500]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8712, -0.5230]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9979, 0.1073]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7931, -0.3687]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4353, 1.6316]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0523, -0.0827]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7470, 1.6098]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5151, 1.8897]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0816, 0.2400]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8330, -0.5469]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9370, -0.0414]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6069, 1.6410]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4482, -1.0888]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9778, 1.9308]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6553, -0.4278]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1859, 0.6260]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1445, -0.0366]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5964, -0.0907]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7982, 1.5187]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2840, -1.4704]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1958, 0.9912]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0386, 1.5364]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8900, -0.8893]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3576, 0.3042]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5994, 1.5934]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3937, 1.0710]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6110, -1.2382]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2869, -1.1865]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5320, 1.3091]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3525, 0.7923]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7779, 1.8360]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7907, 1.4966]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2122, -0.5336]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6393, -0.5378]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2562, -0.3867]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0629, 1.2627]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8518, -0.2952]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9734, -1.9909]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1903, 1.1174]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2012, 1.5012]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0246, 1.0086]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1528, 0.4632]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4948, -0.7992]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3184, 0.9379]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2932, 0.7472]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0145, -1.2755]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2540, -1.1407]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7848, -1.1377]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9057, 1.7112]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6649, 1.4325]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1009, 1.0391]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5320, 0.8557]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9487, -0.4197]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3430, -0.8165]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0238, -0.7940]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5746, 1.1416]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8730, 1.6654]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5668, 1.1462]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9101, 1.8663]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6816, -0.9282]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5914, 1.3542]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6739, -1.6030]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0104, 0.9456]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1964, -1.2980]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8596, 0.6432]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1195, 0.9189]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1294, 0.1260]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5442.00, Rho = 1.000
