(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4547, 1.2062]. Recommendation = [0.0, 0.2085, 0.9255], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4793, -0.6914]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6641, 1.4055]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3559, -0.6738]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1627, -0.8313]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5759, -0.5012]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6034, -0.2833]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2428, -0.4882]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3995, 1.0847]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3621, 1.0203]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0256, 0.4268]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3107, 1.0172]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6912, -0.4115]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3422, 1.3193]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5876, 1.4525]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3439, -0.7521]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1336, 0.7646]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5539, 1.5413]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0610, -0.7828]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3329, 0.6465]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2210, 0.8803]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9982, 0.1662]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6937, -0.3485]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2701, -0.7361]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6439, 1.2256]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3981, 0.9640]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4752, -0.6677]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4418, -0.4408]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0839, -0.9399]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8354, -0.1184]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2001, 1.0321]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0625, 0.3168]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8877, 1.5919]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1746, 1.2133]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2428, 0.4992]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3010, 0.4140]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0094, 0.9223]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8591, -0.1655]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1269, -0.7480]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2398, -0.9487]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6169, 1.4429]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7279, -0.6152]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1640, 0.8252]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7604, 1.4581]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8389, 1.7771]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9441, -0.0183]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6163, 0.9741]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3811, -0.6117]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7661, -0.5782]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4000, -0.8262]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7919, 1.5028]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4399, 1.7343]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0955, 0.1959]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2021, 1.0004]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5590, 1.2897]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8408, 1.7596]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1857, -0.6270]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2487, -0.9576]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1559, -0.1547]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5120, 1.3672]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3697, -0.8614]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6728, -0.2775]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.7745, 1.8502]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0526, -0.8683]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8216, -0.4016]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2829, 1.1460]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2205, -0.7900]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4592, 1.3003]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0270, -1.1854]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0557, 0.3257]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9893, -0.0586]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2124, 1.0452]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0722, 0.8375]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5907, -0.8001]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1879, 0.5405]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6050, -0.8142]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3765, 1.1108]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6481, -0.5948]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5774, 1.6911]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4300, -0.3580]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4336, 1.1702]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5322, 1.4738]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3058, 0.8717]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3110, -1.2118]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.7052, 0.6541]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6396, 1.2600]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8198, 1.6423]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9440, 1.8961]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0175, -0.9278]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1381, -1.0215]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5965, 1.6145]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2338, 1.3991]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3935, 1.1627]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2558, -0.8778]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5160, 1.2413]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3864, -0.7661]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9696, -0.9041]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0650, 0.2641]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9018, -0.2481]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2988, -1.1151]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9143, 0.0075]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1156, 1.0287]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3800, -0.9852]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4022, -0.7786]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6054, 1.7442]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0911, 0.0158]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9180, -0.0784]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.8293, 0.2326]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2051, 1.5449]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7241, 1.5113]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0130, 0.9832]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6486, -0.5896]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2491, 0.4495]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5873, 1.4680]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2885, 1.1781]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7376, -0.4732]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4916, 1.4133]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0218, 0.8732]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4506, -0.8466]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6335, 1.8796]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0346, -0.9815]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2362, -0.4652]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6809, -0.3984]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2163, 1.0909]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4213, 0.8505]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8942, 1.8742]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4642, -1.6360]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1090, -1.2558]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0517, 1.2216]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0003, 1.8276]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3608, -1.0924]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4970, -0.6994]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8777, -0.5333]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0161, -0.0934]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5241, 1.1327]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8972, -0.2264]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6748, -0.7273]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5672, -0.9729]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5954, 1.5655]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1335, 0.0489]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3597, 1.2021]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9542, -1.8395]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1258, -1.3802]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4787, 1.2619]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2634, 1.1024]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3176, 0.5293]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0992, 1.3369]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5442.00, Rho = 1.000
