(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5594, 0.6918]. Recommendation = [0.0, 0.1833, 0.5914], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7108, 1.5246]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9596, 1.8260]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.6197, 1.9995]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0847, -0.8070]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5833, 1.9462]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3396, -0.6822]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1501, 1.8898]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5949, 1.4995]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6416, -0.5747]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.6332, 1.7337]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8954, -0.0870]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3227, -0.7264]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3161, 0.4386]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5717, 1.5957]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.4967, 1.5983]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6126, -0.3648]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0652, 1.1239]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6962, -0.1239]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.9326, 1.8785]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2379, -0.8957]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1989, 0.8935]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.4662, 1.2942]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0114, -0.9201]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.7998, 0.9183]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5760, 1.2856]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1648, 0.5635]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2406, -0.8149]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5159, 1.3076]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0694, 0.2732]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0635, -0.8205]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4749, 1.9540]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1025, 0.0495]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4270, -0.8537]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6962, -0.5410]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.2674, 0.6773]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8061, -0.2674]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.3382, 1.1336]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9044, -0.0743]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6441, 1.0481]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7389, -0.4872]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1566, 1.1110]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3907, -0.5895]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5649, -0.5948]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.4891, 1.0362]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7195, 1.4755]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.2744, 0.7721]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3690, 1.1522]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5113, -0.7480]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1165, -0.7642]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5530, 1.4405]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2552, 0.7980]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2077, 0.9238]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3338, -0.8033]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7754, 1.7722]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1731, -1.0454]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1200, -1.0627]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6246, -0.4291]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1692, 0.0947]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3458, -0.9878]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.2597, 0.2972]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0696, 0.5267]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4295, -0.8114]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4204, -0.7047]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5913, 1.5761]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8524, 1.6527]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6174, 1.2125]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.6532, 1.9481]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2164, 0.7183]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5196, -1.0705]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2105, 1.3867]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9399, -0.3362]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9295, -0.3720]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3750, 1.3602]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2893, -0.6990]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4972, -0.6516]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1543, -0.5623]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5117, 1.5656]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6669, -0.8608]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6568, -0.3850]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2699, 0.6147]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.3915, 0.9759]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7409, 1.5740]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.9382, 0.8441]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1466, -1.3234]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0296, -1.0096]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5445, 1.2446]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9666, -0.0679]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4321, 1.1834]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8589, 1.6926]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0667, 0.5598]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.7017, 1.7985]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6020, 1.6209]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7542, -0.6626]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.6585, 1.9881]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0209, 1.2885]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5311, 1.3912]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6828, -0.6552]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0943, -0.1796]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2840, -0.8178]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7673, 1.5473]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6388, 1.6905]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6126, -0.7168]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2819, 0.4522]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1719, -1.2290]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1768, 1.8512]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9248, 1.7960]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4765, -1.4542]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5371, -0.9732]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1415, 1.0453]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.3860, 0.7614]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0042, 1.5598]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2260, -0.9916]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.3878, 0.7911]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5754, 1.2317]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4225, 1.5375]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.7941, 1.6829]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0137, -0.0611]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3334, 1.2514]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3192, -1.1256]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0627, 1.1729]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1619, 0.2384]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6203, 1.9144]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3988, -0.9116]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4322, -0.9251]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9160, -0.1619]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0507, -0.1310]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4846, -0.8320]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4266, 1.1392]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8684, -0.5375]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1551, -1.2168]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8333, -0.6109]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1039, 1.0750]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8876, 1.6429]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6603, 1.4560]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7292, -0.5000]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.3958, 1.0283]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1957, 0.1241]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4640, 1.3984]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0882, -0.7719]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8452, 1.8803]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5336, 1.2637]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.4213, 0.2455]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.7067, 1.4519]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0362, -1.9387]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2132, 0.4929]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4451, -1.2351]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5442.00, Rho = 1.000
