(iter 10) [0.0, 1.1262, 1.1346] = 454.4974, sampling [1.0, 1.0628, 1.1964]. Recommendation = [0.0, 1.1262, 1.1346], Current Cost = 5005.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.5942, 1.7439]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33269.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.1947, 1.9587]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33270.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.9771, 1.6968]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33271.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.6608, 1.5766]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33272.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.8122, 1.8701]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33273.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 1.7791, 1.5677]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 33274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 1.0861, 1.9051]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 34274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.0584, 0.3080]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 35274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.4418, 0.7543]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 36274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.1491, 1.2507]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 37274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.5855, 0.3257]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 38274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -1.0346, 1.5938]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 39274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.5235, -0.2076]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 40274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.4021, -0.2408]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 41274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.2475, -0.3081]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 42274.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.4757, -0.3463]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 42275.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.6782, -0.0873]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 42276.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.2540, -0.4051]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 42277.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.2480, 0.5321]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 42278.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.0033, 0.1034]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 42279.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -1.0223, 0.3889]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 42280.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -1.0676, 0.2508]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 43280.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -1.1306, 0.3858]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 43281.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.8187, 0.1618]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 43282.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -1.1144, 0.8232]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 43283.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -1.7576, 1.2747]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 44283.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.8289, 1.9989]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 45283.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.3772, 0.4575]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 46283.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.1067, -0.4383]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 47283.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.1067, -0.4383]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 48283.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.2723, -0.3640]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 48284.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.1911, -0.4860]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 48285.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.2311, -0.5521]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 48286.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.3815, -0.4017]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 48287.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.7384, 1.1532]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 48288.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.9140, 1.2247]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 49288.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 1.3554, 1.7596]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 50288.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.1497, 0.0570]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 51288.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 1.1698, 0.4048]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 52288.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.1698, 0.4048]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 53288.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.2561, 0.7602]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 53289.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -1.4215, 1.9905]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 53290.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.8879, -0.0279]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 54290.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.8879, -0.0279]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 55290.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.6572, -0.2512]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 55291.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.8501, -0.1572]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 55292.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.4734, -0.5078]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 55293.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.1911, -0.4860]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 55294.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.0798, -0.5838]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 56294.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.2868, -0.5409]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 56295.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.4173, -0.3731]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 56296.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -1.0161, 1.0810]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 56297.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.7643, 1.6933]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 57297.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.4734, -0.5078]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 57298.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.3061, -0.3413]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 58298.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.3375, -0.5733]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 58299.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.4359, -0.5511]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 58300.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 1.1761, 0.8348]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 58301.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.3171, 0.6493]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 59301.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.3918, 0.8917]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 59302.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.7212, 0.3779]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 59303.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.7892, 0.7238]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 60303.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.1970, 1.9100]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 61303.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.6572, -0.2512]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 62303.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.7385, -0.2318]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 63303.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.6017, -0.3791]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 63304.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.4471, -0.4519]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 63305.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.0176, -0.6327]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 63306.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.2063, -0.6100]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 63307.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.5370, 0.8688]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 63308.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.2969, 0.0518]. Recommendation = [0.0, 0.2969, 0.0518], Current Cost = 64308.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -1.5460, 1.7118]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 65308.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.9668, 1.6803]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 65309.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 1.6868, 1.9816]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 65310.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.6868, 1.9816]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 66310.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.6712, 1.9363]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 66311.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 1.0930, 1.6213]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 66312.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.0509, -0.7347]. Recommendation = [0.0, -0.0037, -0.0169], Current Cost = 67312.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.0509, -0.7347]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 68312.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.1387, -0.7006]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 68313.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.2690, -0.5649]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 68314.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.0867, -0.6634]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 68315.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.5288, -0.5443]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 68316.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.0464, -0.7947]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 68317.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, -0.0878, -0.7788]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 68318.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 1.4706, 1.3516]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 68319.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.1424, 0.8802]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 69319.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -0.5426, 0.0989]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 70319.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.0889, 0.0409]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 71319.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.4647, -0.4884]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 72319.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.4647, -0.4884]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 73319.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.5659, -0.4467]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 73320.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 0.3305, -0.6803]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 73321.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [1.0, 1.1739, 0.1738]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 73322.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.5551, 1.3999]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 73323.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, -1.3664, 0.7131]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 74323.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.6929, 0.0887]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 75323.00, Rho = 0.064
(iter 291) [0.0, 1.4140, 1.9841] = 456.1053, sampling [0.0, 0.7038, 0.4746]. Recommendation = [0.0, 1.4140, 1.9841], Current Cost = 76323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -1.3414, 1.4002]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 77323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -1.5208, 1.7234]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 78323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 0.2418, -0.1456]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 79323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 1.2648, 1.3633]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 80323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 1.5517, 0.5033]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 81323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.4165, -0.0620]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 82323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.5387, 0.3665]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 83323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.3061, -0.3413]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 84323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -1.1925, 1.6685]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 85323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 0.8982, 1.0699]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 86323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.5149, 0.9897]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 87323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -1.0445, 0.0809]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 88323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [1.0, -1.0445, 0.0809]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 89323.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [1.0, -0.9556, -0.0773]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 89324.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.9213, 1.3536]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 89325.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 0.1742, 0.4500]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 90325.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.2674, 0.5970]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 91325.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 1.4994, 1.7010]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 92325.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [1.0, 1.5130, 1.3652]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 93325.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 0.8122, 1.8701]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 93326.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 0.3305, -0.6803]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 94326.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [1.0, 0.4349, -0.6524]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 95326.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [1.0, 0.0744, -0.6791]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 95327.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.7045, 0.5551]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 95328.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.7117, -0.0998]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 96328.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.2690, -0.5649]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 97328.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, 0.2695, 0.9454]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 98328.00, Rho = 0.064
(iter 399) [0.0, 0.7038, 0.4746] = 456.1695, sampling [0.0, -0.5068, 1.3386]. Recommendation = [0.0, 0.7038, 0.4746], Current Cost = 99328.00, Rho = 0.064
