(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5397, 0.2752]. Recommendation = [0.0, 0.8287, 0.6196], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9258, 0.8308]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0878, 1.7168]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6562, -0.1089]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3678, -0.6545]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5316, -0.4248]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.6381, 1.9667]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1434, 0.8175]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5809, 0.6119]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.5942, 1.9312]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4039, 0.4605]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9785, 0.2220]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6272, -0.3171]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2351, 0.5854]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0044, 0.6771]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1152, -0.0527]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6693, -0.4574]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9146, 0.1530]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6205, -0.6358]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.8159, 1.9817]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6594, 0.9919]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8075, 0.0713]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2067, 0.0954]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0333, 1.8028]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1704, -0.9218]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1103, -0.8693]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1201, 1.7373]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4455, 0.9562]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0361, 1.7228]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8565, 1.4934]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4290, -0.5408]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3045, 1.8837]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5469, 1.3552]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4179, 0.4130]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.2131, 0.5174]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4772, -0.9140]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6613, -0.6764]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1395, 0.2142]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3398, 1.1577]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3059, -0.8830]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9873, 0.1282]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9570, 1.9185]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5664, -0.9700]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1346, 1.0804]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.5472, 1.3329]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.3920, 0.7556]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0259, -1.1762]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.5347, 1.1017]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0875, -1.0407]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4391, 1.4969]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8510, -0.4658]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2211, 1.4007]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2720, 0.8391]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9507, 1.9755]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8485, 1.6197]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2872, 0.9543]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.6168, 1.8847]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1542, 1.6076]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9815, 1.7695]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3394, -1.2583]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4870, 1.1400]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6916, 1.4473]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4990, 1.4615]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9332, -0.2064]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6927, 1.3488]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3006, -1.1396]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3100, -0.9522]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5557, -0.7367]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1656, 0.4883]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3570, -0.6114]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.1660, 0.9135]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0809, 0.6937]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4422, 1.0407]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7454, -0.4406]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3832, 1.1796]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0658, 1.7426]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0215, -0.0788]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9110, -0.0320]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0618, -0.9856]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5260, 1.0468]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0456, 0.2262]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0603, 1.8470]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1196, -0.6136]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.7340, 1.8981]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2822, -0.7473]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3176, 1.2764]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0828, 1.1059]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1690, 0.3397]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3719, -0.8060]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9529, 0.2354]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.5844, 1.6260]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.5790, 1.0906]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4246, 1.0567]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7221, 1.7278]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.4416, 0.0326]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2641, -0.0490]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1234, -1.1911]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6435, 1.8531]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4347, -0.9415]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0320, 1.5236]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5940, 0.9347]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4562, 1.0047]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8462, 1.7911]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3996, 1.9699]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4162, 0.9363]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1059, -1.3692]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3865, 1.3293]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1366, -1.1623]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9277, 1.6321]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7571, -0.5357]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3658, 0.6632]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6743, 0.9957]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.8531, 1.7335]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2643, -0.8540]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1000, 1.3048]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.7297, 1.7823]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0490, 1.7852]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9439, 1.3122]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7705, -0.8482]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.8743, 0.9755]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3238, 0.9314]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.8760, 1.9996]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6025, -0.8205]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5178, 1.5790]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4915, -1.0697]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5033, -1.1411]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0439, -0.5038]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5272, 1.1760]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5213, -1.6262]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5892, 1.4869]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3956, 1.0925]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.4152, 0.6147]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.6280, 1.6568]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0913, -1.4143]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0100, -0.2472]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2048, 0.4599]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4608, 1.2883]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1515, 0.7466]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3205, -0.7661]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7803, -0.5982]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0348, -1.0652]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2759, 1.0337]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2983, -1.3485]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0673, 1.8912]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1429, -0.6512]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9726, -0.6058]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0743, 0.1111]. Recommendation = [0.0, 1.0930, 1.1976], Current Cost = 5442.00, Rho = 1.000
