(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1280, 0.5280]. Recommendation = [0.0, -0.5845, 0.2670], Current Cost = 5005.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7815, -0.2917]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6437.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4046, -0.8404]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6438.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1211, -0.6225]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6439.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4557, 1.4801]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6440.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8854, 0.8104]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6441.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0224, -1.2306]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6442.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8201, -1.3707]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6443.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6424, -1.5880]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6444.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5003, -0.0192]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6445.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1171, -1.5001]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6446.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.2500, 1.5489]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6447.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.2268, 0.7423]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6448.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1141, 1.0941]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6449.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3110, 0.3337]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6450.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6598, -0.6581]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6451.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1151, 0.0279]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6452.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2261, 0.0167]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6453.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3670, 1.0405]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6454.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0677, 0.4321]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6455.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0944, 0.1852]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6456.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1068, -1.7072]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6457.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5223, -0.9001]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6458.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9893, -1.3371]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6459.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6130, 0.8727]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6460.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4621, -1.1788]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6461.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1453, -1.3980]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6462.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0658, -0.0755]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6463.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5274, 0.7004]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6464.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7011, -1.7894]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6465.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1123, 0.0396]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6466.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8554, 1.5620]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6467.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4979, 0.2820]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6468.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5366, -1.6795]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6469.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4220, 0.1888]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6470.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3288, -0.8778]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6471.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8012, -0.1917]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6472.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9983, 1.0049]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6473.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9767, 1.8657]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6474.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3964, 0.5405]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6475.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2530, -1.7660]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6476.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3881, 0.5626]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6477.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5533, 0.9816]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6478.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7228, -0.2970]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6479.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7874, -0.5132]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6480.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1833, 0.7045]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6481.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6765, -0.8312]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6482.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0387, -1.6968]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6483.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3794, 0.9116]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6484.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7074, 0.3217]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6485.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8894, 0.3659]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6486.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4502, 0.8689]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6487.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1285, 0.1098]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6488.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1549, 0.1933]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6489.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8048, 0.4593]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6490.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2026, -0.7666]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6491.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1619, -0.9348]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6492.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3132, 0.0503]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6493.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7159, -1.6362]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6494.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3500, -0.6286]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6495.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0736, 0.5494]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6496.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3632, 0.4090]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6497.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.5563, 1.2604]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6498.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0546, 0.4913]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6499.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4799, 1.5914]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6500.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3149, -1.6554]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6501.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0446, 0.6557]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6502.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2786, 0.0723]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6503.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6617, 1.2683]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6504.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9275, -0.5352]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6505.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1259, -1.8558]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6506.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4672, 0.1291]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6507.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.9489, 1.7458]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6508.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3111, -0.3266]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6509.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5632, 0.6782]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6510.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1469, 0.0534]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6511.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5171, -1.0774]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6512.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7347, 1.7793]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6513.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9618, -1.5304]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6514.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5024, -0.7984]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6515.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5137, 0.4291]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6516.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2853, 0.8849]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6517.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2987, 0.6055]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6518.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2194, 0.8198]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6519.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.9887, 0.7255]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6520.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4438, 1.0033]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6521.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5900, -0.7504]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6522.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7629, -0.6352]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6523.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0636, 0.5099]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6524.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6084, -0.9801]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6525.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2482, 1.0000]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6526.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3898, -0.6778]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6527.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8684, -1.8861]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6528.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0289, -0.4092]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6529.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9326, -1.1447]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6530.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0053, 1.2334]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6531.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8563, 0.3779]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6532.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4110, 0.8544]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6533.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6651, 0.8798]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6534.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9319, -1.3520]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6535.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8466, -0.4598]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6536.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4820, 0.6643]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6537.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.2794, 1.5571]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6538.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5306, -1.5671]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6539.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2210, 0.1795]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6540.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2147, -1.1254]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6541.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1780, 0.0889]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6542.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7487, 0.7228]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6543.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4135, 1.2952]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6544.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0092, -1.8406]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6545.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2443, 1.9756]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6546.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4713, -0.9643]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6547.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4896, 0.7904]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6548.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3684, 0.1644]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6549.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1886, 1.0113]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6550.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5102, 0.9654]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6551.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2918, -0.7951]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6552.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3710, -1.5743]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6553.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1880, -0.0660]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6554.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2709, -1.9217]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6555.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5929, 0.5770]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6556.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1846, -1.9890]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6557.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2836, 0.3396]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6558.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1575, 1.4613]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6559.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7458, 1.5434]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6560.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3943, 1.1265]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6561.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4808, 0.9476]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6562.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1947, 0.5740]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6563.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [0.0, -0.4979, -0.9091]. Recommendation = [0.0, -0.4979, -0.9091], Current Cost = 6564.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1150, 0.4063]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7564.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6048, 0.6444]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7565.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4617, 0.5670]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7566.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5985, 0.9489]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7567.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6750, 1.3437]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7568.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6163, 0.9189]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7569.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5705, 1.1223]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7570.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4254, 0.7791]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7571.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.2208, 0.2152]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7572.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5810, 0.9945]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7573.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2696, 0.5271]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7574.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3466, 0.9766]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7575.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4920, 1.0874]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7576.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3429, 0.3553]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7577.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2387, 1.0455]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7578.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5875, 1.7974]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7579.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5679, 1.5750]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7580.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7427, -0.5393]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7581.00, Rho = 0.397
