(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4952, 0.8391]. Recommendation = [0.0, -0.7370, 0.7087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8856, -0.0923]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5258, -0.7084]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9172, 0.2474]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5174, 1.3070]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4976, -0.6946]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.6908, 1.7285]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9741, 0.3749]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9237, 1.3011]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0220, -1.1059]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3823, 1.1907]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1101, 0.4602]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5918, 1.3466]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4490, 1.0016]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1642, -0.7305]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7820, -0.3185]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0307, 0.9371]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1948, 0.9523]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3328, 0.4682]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9604, 1.7396]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1932, 0.9338]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0003, -0.8518]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4794, -0.4457]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4635, -0.6035]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1589, -0.7527]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7617, -0.4990]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1845, 0.7827]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3978, 1.2698]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1818, -1.0446]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.6728, 1.9715]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3411, 1.0755]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0178, 0.0713]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8879, -0.2351]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2460, -1.0326]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9667, -0.0068]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1254, 1.5920]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8349, 1.6875]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3272, 0.7159]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6429, 1.7755]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4060, 0.9709]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4226, 0.8540]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5930, -0.8898]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2997, 0.7544]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1352, 1.6763]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6454, -0.5970]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0167, -0.7777]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8774, 1.6467]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9683, 1.8973]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7998, 0.0425]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7398, -0.2318]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6176, -0.5795]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5141, 1.0251]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1582, 1.0632]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6398, 1.5829]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6754, 0.0045]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6370, 1.4858]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5969, 0.8611]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1048, -0.7198]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4442, -0.9557]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3976, -0.7324]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1156, 0.1595]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4056, 0.8277]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4172, 1.2324]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0955, 0.9927]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1537, 0.8921]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.6584, 1.9219]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6739, 1.3524]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1095, 0.3875]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7795, -0.4401]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.7173, 1.4498]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7326, 1.8450]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.7178, 0.9046]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6804, 1.4664]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.8060, 1.9981]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4084, -1.2502]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6607, 1.8634]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3225, -1.2331]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1769, 0.4813]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1500, -0.7663]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1365, 0.2012]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9988, -0.1463]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2207, 0.9289]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2421, 0.7487]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4174, -0.9728]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2380, 1.9646]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3085, -0.8193]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8597, -0.6481]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3178, 0.7875]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0460, -1.0255]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2076, 0.3599]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6376, -0.8623]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9831, -0.1233]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1090, -0.8573]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3923, 1.3277]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7597, 1.6138]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8594, 1.6961]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6496, 1.6206]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0436, -1.2186]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5582, 1.4265]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9184, 1.9784]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5850, -0.6389]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1672, 0.6139]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1892, 1.0457]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2618, 1.4187]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0491, -0.7891]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0641, -0.8968]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1537, -1.1270]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0917, 0.9563]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4204, 1.2234]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2477, 0.7907]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6085, 1.0585]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3299, 0.6606]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2533, 1.1740]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0833, 1.0790]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5663, -0.5622]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2181, 0.5689]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8389, 1.7613]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4319, 0.7969]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8906, -0.1764]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1347, -1.3348]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6862, -0.5351]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5596, 1.1951]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7895, -1.1468]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8788, -0.3887]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7160, -0.7028]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0156, 1.3758]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5916, -1.1588]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0854, -0.8040]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6421, 1.6027]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2382, 0.0237]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9038, -0.4758]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3825, -1.0301]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3603, 0.6705]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0021, 1.9330]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5721, 1.2461]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8663, 1.8861]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1914, -1.4624]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4711, -0.8874]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1922, 1.1214]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1209, -0.8252]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.8678, 1.8173]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2836, 0.4652]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8083, 1.9588]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6200, -0.5360]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1032, 0.1033]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2368, -1.1336]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2901, 1.8892]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5442.00, Rho = 1.000
