(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3002, 1.0927]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3391, 0.5517]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4775, -0.2062]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3907, 1.5810]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.5533, 1.3997]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0377, 0.8945]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6239, -1.9632]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1392, 0.6840]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8868, 0.6134]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5405, 1.4461]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6572, 1.1531]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7651, 1.6543]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7968, -0.0913]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3551, -0.7640]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1237, 1.9236]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8533, 0.0535]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1481, 1.0124]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9728, 0.3281]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4874, 1.1739]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1339, -0.4102]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3975, -0.5458]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8359, -0.7360]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4108, -0.1353]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1610, 1.1997]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0960, 1.1130]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1547, -1.5620]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4919, 0.3352]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0923, 0.8025]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2012, 1.5294]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2214, 0.2015]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3056, -0.5546]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6067, 1.7623]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0666, 0.5897]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6528, 0.0439]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4961, 1.0181]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5642, 1.6078]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1214, -0.7848]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8736, 1.4893]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0286, -0.6201]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5147, -1.0960]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1194, 1.4153]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2032, 1.7925]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6135, 1.8600]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.9810, -1.8846]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0396, -0.9239]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2650, -0.4267]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9996, -0.0711]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4259, 1.0630]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2932, 1.3830]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2977, 1.2046]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0754, -0.0480]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2738, 0.8579]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6325, -0.6037]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8018, 1.9344]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0176, 1.7482]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0970, 1.5622]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4683, 0.1934]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7697, -0.5500]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2052, -0.9531]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8483, 0.8801]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4601, 1.1569]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.9213, 1.9559]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1984, 1.7133]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3835, -1.0057]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9542, 0.5110]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1350, 1.7872]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8147, -0.3457]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7510, -0.9121]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2306, -1.6834]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3722, 1.5086]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9615, 1.2171]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0048, -0.2890]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3472, 1.7183]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4021, 1.9693]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6014, 0.6599]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1532, 0.2240]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3577, 1.6713]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5217, -0.1896]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1255, -0.8724]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1869, 0.1012]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0567, 0.4768]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0023, 1.5268]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7113, -1.1205]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2704, -0.9287]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2631, 1.2149]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9788, 0.6394]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8051, 0.6930]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7693, 0.0294]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6014, -0.3880]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2197, 0.9146]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1404, -0.9950]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5195, -1.4423]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3875, 0.7382]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5486, 1.5952]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1419, -1.1786]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8922, -0.8928]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1085, -0.5406]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5334, -1.3904]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2082, -1.9794]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6686, 1.2895]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6953, 1.2853]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2420, 1.2975]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0153, -0.9891]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3539, 1.6751]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4584, 0.2404]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0620, -0.5713]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2126, -0.5168]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8995, 1.0646]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0106, 1.6797]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1759, -0.0305]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4589, 1.2694]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1032, 0.3610]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7455, 1.2333]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8798, -0.1188]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1293, 1.7358]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3284, 1.6152]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3552, 1.8934]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2827, -1.3844]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8432, 1.1191]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8238, -0.1433]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.9061, 0.9980]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3515, -1.2053]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.5619, 0.9679]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8453, 1.7243]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0786, 0.3377]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0859, -0.8356]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1367, -1.2987]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.5076, 1.4433]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6929, -0.3202]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6948, 1.6916]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1242, 1.9850]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.7354, 1.6590]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4900, 1.3439]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1189, 1.6497]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6319, 1.5331]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3202, -0.8436]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4960, 1.9017]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0855, 0.4700]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0524, -0.4547]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4413, 0.3764]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9503, -0.7691]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0067, -1.1086]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9091, -0.5214]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3342, 1.1097]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5454, -0.2531]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8316, -0.2179]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9930, 0.5963]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5442.00, Rho = 1.000
