(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0842, 1.0267]. Recommendation = [0.0, -1.0067, 1.1320], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5552, 1.2889]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.4314, 1.2765]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2984, -0.9889]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6519, 1.0999]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8254, -0.0319]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0892, 0.6160]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1577, 0.7885]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4720, 0.9274]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9309, 1.6612]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.6453, 1.7776]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5991, -0.8570]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9668, 0.4705]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0114, -0.8658]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6142, 1.5849]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.7156, 1.4901]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4832, 1.0858]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5101, -0.4945]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6096, -0.5908]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0262, -1.1447]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3646, 1.2387]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8731, 0.1769]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2260, -0.8003]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8904, 1.8607]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1039, 1.0600]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.8166, 0.4896]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3314, 0.8952]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3912, -0.9151]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8437, 1.6378]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6341, -0.3215]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0792, 1.9313]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2861, -1.3582]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5280, 1.5781]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1475, 0.3789]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9818, 0.3165]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2372, 0.5002]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5801, -0.4988]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7498, -0.5472]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6459, 1.2942]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2563, 1.0673]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5959, 1.3202]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8772, -0.2849]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7322, 1.4313]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2676, 0.7749]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0038, -0.9961]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2729, -1.0808]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0704, -0.7739]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7740, -0.5280]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1288, 1.2270]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9608, 0.2671]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3530, 0.7594]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1761, -0.9578]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5361, -0.6414]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0389, -0.1757]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2361, 0.4168]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3973, 1.0694]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.6216, 1.5882]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1253, -0.5603]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1281, 0.7188]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2608, 0.8297]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.6441, 1.1601]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3543, 1.5563]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4784, -1.0326]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8399, 1.7292]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7442, 1.5214]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1482, -1.1593]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1999, 0.7780]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0399, -0.0394]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5984, 1.1979]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9726, 1.6129]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4367, 0.9645]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2767, 1.3598]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1755, 1.9840]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3911, -0.7684]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1407, -1.4791]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6673, -1.9930]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3244, 1.2316]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3542, 0.9305]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2312, 0.3322]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3384, -0.8639]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5174, -0.9095]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5900, 1.4218]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4746, 1.3384]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6430, -0.6874]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8957, 1.6292]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8061, 1.5378]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4804, 1.1948]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1127, 0.1509]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8773, 1.8861]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.5197, 1.1135]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9437, 1.9187]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6978, 1.7423]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4711, -0.8980]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6056, 1.2514]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1686, 1.2187]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8277, 1.8009]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1881, 1.0344]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2813, -1.2228]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9101, -0.8501]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5943, 1.3878]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2899, -0.7956]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0726, -1.3082]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.7522, 1.4878]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9456, -0.4126]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0624, 1.4440]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.4636, 0.8047]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4411, -1.0596]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8322, 1.9650]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1052, 0.0464]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8571, 1.6708]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9076, 1.7504]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8683, 1.6836]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9003, -0.3666]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0324, -0.1590]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8035, -0.6993]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5717, -1.2327]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.5045, 1.1051]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7383, -0.6202]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1429, 0.3413]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2644, -0.0180]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2359, -1.1546]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6802, -0.2454]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.9819, 1.8840]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1114, -1.3123]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.4058, 0.5719]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0218, -0.0405]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0994, 1.0166]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0141, -1.0439]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7826, 1.6652]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2644, 1.2477]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.5264, 1.3653]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7156, -0.9219]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3517, -0.9461]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8471, 1.8243]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3091, 1.7746]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3230, -0.7895]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4973, 1.7471]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2739, 0.4615]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3347, 0.6697]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4018, 1.1814]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.7445, 1.6177]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4234, -1.3006]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3317, -1.9726]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.6175, 1.4631]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0949, -1.5082]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8462, -0.5987]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4342, 0.7653]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5442.00, Rho = 1.000
