(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8532, 1.4405]. Recommendation = [0.0, -1.2008, 1.6742], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3771, -0.6278]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3272, 0.9187]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5574, 1.4746]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0684, 1.9444]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3651, -0.8009]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0666, -0.8998]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7585, 1.9382]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0392, -0.7957]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1590, -1.0596]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0556, 0.7741]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.7178, 1.6435]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6924, -0.7916]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6078, -0.5742]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5771, -0.3507]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2624, 1.1115]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.1433, 0.4090]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5639, 0.8586]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0468, 0.9741]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9086, -0.0046]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6896, 1.3846]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0733, 0.7100]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.4742, 1.1969]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.0439, -0.0563]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7975, -0.2772]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2488, 0.8538]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2238, 0.7294]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3400, -0.9570]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4016, 1.1818]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7480, 1.6823]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8978, -0.0920]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.4728, 1.4233]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1016, 0.2085]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3987, -0.6123]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.9332, 1.7216]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1381, 1.1532]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2694, -1.0045]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.5760, -0.7706]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2008, 0.9944]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0897, -1.0693]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8025, 1.9900]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4299, -0.7294]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4607, -0.7450]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7784, -0.5623]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6267, -1.2231]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2753, 1.3278]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2967, -0.8819]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6095, -0.6617]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5150, 0.0235]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8077, -0.4027]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5520, 1.6273]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.5587, 1.6861]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8858, -0.1030]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0173, -0.2191]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3257, 1.3923]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1515, 0.8746]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8098, -0.0960]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5406, 1.3795]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.5237, 1.2083]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5380, 1.5432]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0947, 1.0180]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0879, -1.3425]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4834, -0.9309]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5735, 1.5365]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1792, 0.3049]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6133, 1.6511]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8244, -0.3656]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0563, 0.9035]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5072, -0.9224]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.3402, 0.7557]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.7655, 1.8627]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3562, 1.2274]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0210, 1.3152]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.5799, 1.3994]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.4038, 0.7406]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0970, 0.0195]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2705, -1.1896]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7923, -0.5912]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0718, 1.0461]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2259, -1.2578]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8136, 1.7431]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.5679, 1.0043]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7861, 1.5490]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2061, -1.9025]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6726, -0.6913]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9155, -0.3181]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4191, -0.8324]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.9868, 1.4184]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3930, 1.1294]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.1703, 0.3633]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.9723, -0.1802]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.0200, 1.9489]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3327, 1.2528]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5484, 1.8029]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7138, -0.5236]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3224, -1.1191]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.5472, 1.2417]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3818, -0.9085]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1169, -1.0328]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.6186, 1.7539]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.5765, 1.2636]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7651, -0.8680]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8504, -0.1149]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3619, 1.0028]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4954, 1.5002]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4271, -0.8781]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4521, -1.0989]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2185, -1.0450]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0040, 1.0323]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7112, 1.7927]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2777, 1.4827]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8583, -0.4733]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0465, 0.7630]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1750, 1.3223]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5262, 1.0914]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4445, 1.2219]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.6946, 1.5202]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6654, 1.6302]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.3255, 0.6561]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3631, 1.6569]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2105, 0.8979]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1443, -1.1142]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.0927, -0.6675]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4770, -1.0198]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.7150, 1.7264]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.6038, 1.4030]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2146, 1.2703]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5081, 1.4567]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.7120, 1.7841]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7519, 1.8558]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2148, 0.3230]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0067, 1.4916]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1320, -0.1379]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9467, -0.7248]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4109, 1.3458]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2580, 1.1584]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.9983, -0.0740]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2337, 0.1251]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3964, 0.6353]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8849, -0.0796]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.4627, 0.8202]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6355, -0.9257]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.3022, 0.4702]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3415, 1.9863]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1706, -1.4163]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.5356, -1.1794]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0934, -1.1073]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5442.00, Rho = 1.000
