(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2287, 0.2108]. Recommendation = [0.0, 1.1002, 0.6167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4525, -0.8248]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4389, 1.0109]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1004, 0.3309]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0403, -0.1499]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6635, -0.6678]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0989, -1.0250]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6874, 0.9238]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1107, -0.3376]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0914, -0.3674]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4517, 1.7204]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7407, -0.9598]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1662, -1.6011]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.8061, 1.8848]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2072, 1.3488]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7530, 1.7438]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6687, -0.9965]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2505, 1.4100]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1319, 1.9858]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4248, 1.2052]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5692, 1.0424]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8186, -0.7242]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3145, -1.4663]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4965, -1.3578]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3483, -1.2393]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1004, 1.0356]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9457, -0.5415]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0927, 0.1793]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5496, 1.5736]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3564, -0.9546]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2474, 1.2164]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5060, 1.5647]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3112, -1.0288]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4490, 1.1916]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3860, 0.5278]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8520, 1.9562]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4808, 1.0459]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4027, 1.1479]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1771, -1.2058]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9900, 1.5291]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6434, 1.9837]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2490, 0.3013]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8046, 1.8431]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3750, 1.6233]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5679, 1.1784]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3196, 0.1678]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5947, -1.1457]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0990, -1.5509]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3580, -1.1782]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0454, -1.3025]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2896, -0.2710]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3520, 0.3595]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4940, 0.8056]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1274, 1.3321]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8570, -1.0083]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2988, 1.6241]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1352, -1.9574]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3019, -0.0833]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9950, -0.2730]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3698, 0.9409]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9303, -0.7913]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7529, 1.6743]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5973, 1.2620]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3408, 0.1116]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3701, -1.7008]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3205, -1.2585]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2774, 1.8334]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3995, 1.5523]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.8039, 1.9525]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9188, -0.5299]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7195, 1.4029]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1541, -0.8538]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2936, 1.2025]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7572, 1.4763]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7912, 1.3767]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0484, -1.5816]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1155, -0.2268]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4096, -0.4985]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4986, 0.8625]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4776, -1.3620]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1834, 1.4322]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2202, 1.4196]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5302, 1.8136]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1332, -1.3075]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4414, -1.7142]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3249, 0.5441]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3295, 1.4948]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6663, 0.9166]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4476, -1.4894]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4367, 0.4723]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7242, 1.9513]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6224, 0.5957]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.8558, 1.7977]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0170, -0.3811]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7071, -0.8150]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1660, 1.9793]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8916, -0.7618]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6675, 1.1328]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8828, -1.1304]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6744, 1.5053]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7987, -0.7830]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1707, 1.6022]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7006, -1.1367]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1715, -1.9710]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0397, -0.4803]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0852, -1.7851]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0761, 1.3641]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3858, 0.2463]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0247, -0.8613]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2098, 1.2496]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3389, -1.2003]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4664, -1.5185]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1637, -0.0352]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3468, 1.8998]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4691, 1.5232]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8279, -0.4842]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6390, -1.9949]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2305, -0.2376]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6044, -1.4479]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8284, -0.4610]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6046, 1.1682]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1478, -1.5065]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8711, 1.7816]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8461, -0.8662]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7927, 1.5925]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9941, 0.6892]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8651, 1.0912]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7660, -0.9808]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7694, -0.7719]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5530, 0.8769]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2949, 1.7011]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8661, -1.2330]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4308, 0.5763]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1627, -1.6081]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4281, 1.6322]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0476, -0.9124]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9653, -0.7103]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8256, -1.0054]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3804, 1.8445]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5665, 1.8699]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9734, -0.5918]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5776, 0.8746]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1371, 1.4459]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5046, 0.4478]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1293, -0.5340]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9561, -0.4950]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2325, -1.6765]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5588.00, Rho = 1.000
