(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8550, 0.8148]. Recommendation = [0.0, -0.9776, 0.3039], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7820, -0.2072]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1830, -0.8198]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0367, 0.6472]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3808, 0.5719]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6905, 1.5367]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6707, 1.1844]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.2480, 0.6621]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8911, -0.0731]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.6925, 1.5901]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3493, 0.9018]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5487, -0.7468]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.3274, 0.8787]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.5564, 1.9041]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.1278, 0.2729]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1562, 0.9631]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2618, -0.7051]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5987, 1.1674]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3848, 1.0422]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6583, -0.2903]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5811, 1.3063]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8656, 1.4175]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3273, -1.1309]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.5754, 1.5407]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0436, -1.0453]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6205, -0.3798]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2691, -0.5435]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4231, -0.8679]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0403, -0.0788]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0985, 0.8683]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9838, 0.3813]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3990, 1.5666]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4818, 1.3887]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.6314, 1.8121]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3217, 0.6039]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3151, -0.8835]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1475, -0.9701]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7680, 1.7214]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3755, 1.0684]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5018, -0.5962]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.7240, 1.9836]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0097, 0.3256]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6987, 1.4771]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.6639, 1.8017]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1755, -0.6336]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4328, -0.3124]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5407, 1.8911]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4881, 0.9697]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6303, -0.4952]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0210, -0.8950]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1336, 1.9927]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2806, -0.8790]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7386, 1.2891]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8026, 1.3701]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7284, -0.4635]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9875, -0.0244]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5638, -0.6430]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1950, 1.1122]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5222, 1.2297]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.1457, 0.3649]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1031, -0.9546]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0598, 1.9867]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7532, 1.7136]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9093, 1.3297]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1662, 0.7737]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.2893, 0.4872]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8793, 1.8497]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6487, -1.0247]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3136, 0.8816]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3467, 0.9767]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4750, 1.3731]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.2527, 0.5591]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5541, -0.8036]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7461, -0.5143]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5433, -0.6570]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0206, 1.9016]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2833, 1.2135]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2840, 1.0007]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8475, -0.2357]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7797, 1.5559]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5752, 1.2425]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.6552, 1.8834]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0705, -1.2480]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4075, -0.6548]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4617, -1.6913]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3412, 0.1437]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2235, -1.0632]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.8965, 1.8445]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7775, -0.3380]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0286, 0.9399]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3334, 1.0598]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8700, 1.8431]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.2462, 0.0649]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6062, -0.3205]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7742, 1.4948]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.6468, 1.7296]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.9694, -0.3982]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.1232, 0.3301]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.9319, 0.8473]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8044, -0.6479]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0877, -1.1664]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.4050, 0.7055]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8421, 1.9999]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1373, 1.4477]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0445, 0.8034]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1932, -0.9245]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3791, -1.0008]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1165, -0.5846]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7352, 1.5957]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6599, -0.6884]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5458, 1.6101]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.4447, 0.9891]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1998, 0.7706]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.9368, -0.2293]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4597, 1.5787]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0393, -0.9360]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.6076, 1.4372]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4470, -0.9958]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1321, 0.8653]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4915, -0.9070]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4663, 1.2851]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0174, -0.2279]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6402, 1.2261]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6608, -0.7751]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.2062, 0.3119]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2017, 0.9856]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3032, 1.0872]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0587, -0.8522]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5596, -1.9196]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2722, -1.3679]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.1159, 0.0053]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8303, -0.4890]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2771, -1.2039]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1216, -1.1563]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0724, 0.9743]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6019, 1.3401]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.7498, 1.9449]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0225, -1.4085]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2001, 1.6318]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.2534, 0.6889]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.2872, 0.4487]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1867, 1.0482]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3217, -0.9478]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3526, 1.3957]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.3523, 0.8551]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.1181, 0.1388]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2262, -1.2049]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5442.00, Rho = 1.000
