(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0706, 0.6118]. Recommendation = [0.0, 0.4620, 0.1020], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5941, -0.7312]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8247, -0.5639]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7492, 1.6253]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1492, -0.0753]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7000, 1.1408]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3083, 0.1489]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3354, 0.8400]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4787, 0.5824]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.2353, 1.2613]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2650, -0.0765]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3367, -0.6337]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8496, -0.1623]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0760, -0.6490]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0735, 1.7753]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8988, 0.9568]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8440, 1.8410]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6122, -0.8490]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3811, -1.2947]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0057, -1.3088]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4670, -1.0339]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2429, -0.9619]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0921, 0.9143]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.2871, 1.9335]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8439, -0.1559]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0006, -0.1250]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3217, 1.2165]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1113, 0.1533]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.6298, 1.5773]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3001, 1.1788]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.7422, 1.9055]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4114, -1.0025]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0637, 0.6578]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2836, 0.9959]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7892, -0.3981]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5925, 0.6612]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5628, -0.5683]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7739, 1.2678]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2964, -0.7759]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2474, 0.3859]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8145, 1.3689]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0277, -1.1269]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3540, 1.1024]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.5781, 1.5482]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0148, 0.4474]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3822, -0.4485]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0347, -0.1399]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3145, 0.0617]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3939, 1.1589]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2744, 0.8689]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2778, 1.9286]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7576, -0.2512]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.4549, 1.1846]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2928, 1.4618]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1650, -1.6928]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2150, -1.3359]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5146, -0.9058]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0613, -0.3168]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3052, 0.5984]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0706, 1.0597]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.8640, 0.6348]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.7104, 1.7435]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7229, -0.6677]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6442, -0.4752]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5072, 0.9476]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.4071, 1.5158]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1801, 0.8917]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1715, 1.2568]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4497, -0.1506]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3737, 0.7717]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0587, 1.5804]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8176, 0.0342]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.5039, 1.2048]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9835, 1.8917]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9350, 1.7518]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6035, 0.4680]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7837, 1.5445]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0210, 0.7051]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2760, -1.0727]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8005, 1.7332]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.7472, 0.5082]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1092, 1.2936]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0783, 0.8539]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2447, -1.4116]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0851, -0.8790]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9867, -0.3576]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3786, -1.1622]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4316, -0.6954]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3188, 1.7271]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0201, -0.4154]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6324, -1.1987]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3689, 1.5890]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3914, 0.9557]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6361, 0.0118]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5908, 1.9363]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7434, -0.7611]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1282, -0.9859]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1910, -0.8125]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9914, 0.0035]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1208, 0.4526]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1886, -0.6707]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5714, -0.4972]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9925, 1.8064]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0215, -0.1944]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2364, -1.1039]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4972, 1.3474]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8614, 1.5695]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5486, -1.8947]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5895, 0.9773]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8442, 1.7812]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2170, -1.6902]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1611, 1.6678]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0444, -1.4999]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2754, 1.1361]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1069, -1.2350]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5395, -1.0141]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.8021, 1.7944]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8877, 1.3436]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6346, -0.5523]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.6133, 1.2775]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3243, 0.6681]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.5508, 0.9861]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.5989, 1.5092]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5113, 0.8938]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9157, -0.5468]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3252, -0.3732]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0586, 1.8781]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1776, 0.2535]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7473, 1.6629]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1796, 0.9752]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1803, 1.0449]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.4779, 1.8010]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8378, 1.2525]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.6743, 1.4681]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1338, 0.2684]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6588, -1.1128]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4224, -1.3972]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6413, -0.9147]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8229, -0.7883]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9287, -0.2989]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7344, 0.8255]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3768, -0.0309]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7712, 1.3273]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2236, 0.9197]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4604, -1.5549]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5048, 1.6990]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.5948, 1.6819]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5442.00, Rho = 1.000
