(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7267, 0.8358]. Recommendation = [0.0, 1.3908, 1.8957], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1290, 0.7268]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9553, 1.8236]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4135, -0.9310]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3359, -0.8050]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4982, -0.6288]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1740, 0.9212]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2663, 0.3452]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8412, 0.0032]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8800, 0.1736]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3616, -0.6508]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7107, 1.2890]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2328, 0.8995]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9002, 1.5282]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4641, 0.9490]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4023, -0.5457]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1645, 0.8807]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9101, 1.6907]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3158, 1.1987]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5049, -0.4295]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5039, 1.3490]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.1058, 0.2814]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1570, -0.9933]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9806, -0.0804]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3942, 1.0285]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0067, 0.2944]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.4774, 1.3975]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1463, 0.6746]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.9441, 1.9709]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3119, -0.7621]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0638, 0.7210]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.9912, 1.8043]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2177, 1.1353]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1415, 0.5943]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5862, -0.5400]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1641, -1.0574]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7063, -0.8031]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2335, -0.5047]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6259, 1.5930]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6821, -0.2336]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.3235, 0.9069]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0279, 1.8117]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6743, 1.2837]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6323, 0.0912]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9497, 1.9950]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6292, -0.5306]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4718, -0.5593]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4486, -0.7109]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.7224, -0.4510]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1503, 0.4299]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.4098, 1.0543]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0924, 0.9279]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3319, 0.9736]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0063, 1.3932]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8125, -0.2117]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6462, 1.4725]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4836, 1.1947]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.6672, 1.9337]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1897, -0.8938]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5078, -0.7930]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0217, 0.5894]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.6125, 1.8510]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0546, -1.0860]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8988, 1.6308]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3794, -1.0083]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2403, 0.7727]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.4620, 1.0784]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5932, 1.2675]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2735, 0.3413]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9833, -0.1611]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3055, 1.0084]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6158, -0.3197]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7544, 1.5275]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5630, 1.4369]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0013, 1.1224]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3029, 0.8599]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2453, 1.9277]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7872, 1.6638]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2965, 1.2430]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5981, -0.5979]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3336, -1.1582]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2648, -0.7640]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1941, -1.3539]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7873, -0.5140]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5251, -0.4370]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.7495, 1.6950]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1426, 0.5299]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5114, -0.7495]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6711, -0.6469]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.3530, 0.6535]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0743, 0.0045]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7925, -0.0047]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3711, -0.8782]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7190, 1.8353]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1205, -0.8552]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1322, 1.0818]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1057, 0.9814]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1509, -1.2884]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4025, 1.1811]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5794, -0.5250]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.5335, 1.0624]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.5590, 1.2060]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6641, -0.5606]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5604, -1.0029]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5716, 1.6326]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1982, -1.0920]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2844, 0.4778]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2697, -1.1198]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5667, -0.8685]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.1790, 0.1296]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8473, 1.6548]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.6132, 1.5370]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8233, 1.8141]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1134, -1.1245]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3868, 0.8423]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3939, 1.4951]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9677, -0.0396]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2583, 1.3741]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5784, 1.3244]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8350, -0.5750]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5093, -1.6930]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2992, -0.7892]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5228, -1.1017]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1671, 0.1327]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1747, 1.2091]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3822, -1.0203]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6868, 1.5175]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5448, 1.4862]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0803, 1.2569]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.4689, 1.1543]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.7327, 0.9770]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4392, -1.2470]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0271, -1.3084]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5346, -0.8573]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.6494, 1.7912]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8941, 1.9634]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7498, -0.8665]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7225, 1.6417]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4462, 1.4163]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3723, -1.3582]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9852, -0.4241]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3849, 1.6271]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.6217, 1.2527]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.5173, 0.4088]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7387, 1.5620]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1957, 1.5503]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7597, -0.6586]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5442.00, Rho = 1.000
