(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7861, 1.5512]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.4906, -0.2527]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6986, 0.3824]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0368, -0.8449]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1217, 1.1837]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.4311, 1.0337]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3439, 1.2781]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5847, -0.6303]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7686, 0.0317]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.2161, 0.8669]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.0290, 0.5081]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5996, -0.2435]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.0440, 0.5204]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7038, -1.0832]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1150, -1.2458]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8412, -0.3362]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1832, -1.1261]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.5793, 1.8715]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.5601, 1.4781]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4985, 1.7211]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.0312, 0.0025]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2900, -0.4105]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0772, -0.4199]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.3725, 1.9512]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.1006, 1.8181]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6854, 1.7371]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3246, -1.1920]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.5640, 1.6526]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2029, -1.5202]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0058, -0.7374]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.0733, 0.3274]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.1746, 1.6392]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8960, 0.5838]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7334, 1.5163]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9352, 1.8517]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4050, 0.6193]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2209, 1.4235]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6538, -0.4154]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.3068, 0.7049]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7581, 1.6591]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4201, 1.4492]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.9635, 1.9214]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0623, 1.3768]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9805, 0.2765]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1029, -0.3550]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1879, -0.5226]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.5225, 1.3855]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8757, 0.7359]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2411, 1.4090]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6244, 1.9923]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2099, -0.7808]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6874, -0.3632]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3585, 0.0382]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3712, -0.0806]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.1082, 0.4647]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1263, 1.2244]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9012, -0.7647]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8028, -0.9051]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9523, -0.2173]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3547, -0.1718]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0872, 1.8277]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1421, 1.1543]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0215, -0.9176]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4932, -0.8324]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.9140, 1.4241]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0760, 1.3120]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1693, 0.9452]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7653, 0.7662]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1159, -1.3655]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8714, -0.1178]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2325, 1.4806]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.4458, 1.6906]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2234, 1.2917]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1724, -0.5927]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2354, 1.2600]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.3855, 1.3268]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.2838, 0.6151]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7062, 1.8358]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3960, -0.5916]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8258, 0.3443]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.4585, -0.9480]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.4436, 1.5124]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2699, 1.7638]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9149, 1.5588]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.4718, 1.5964]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.8065, -0.4916]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3654, -1.0250]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.9885, -1.9911]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5601, 0.7751]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6479, 0.0109]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4286, -0.4698]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.3503, 0.8842]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7233, 0.7393]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2002, 0.4149]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9041, 0.5128]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3067, -0.6153]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5710, -0.3172]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.0143, -0.3860]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9310, 0.1513]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6049, -0.0967]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1272, 0.5756]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2360, 1.8382]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7149, -0.2919]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.6480, 1.0763]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2565, 1.6636]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8953, 0.6651]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.1141, -0.1667]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0262, 1.6673]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3339, -0.4245]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.3145, 0.8356]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1602, 1.2467]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0484, -0.6099]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2782, 0.9741]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.5666, 1.6028]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4470, -1.4916]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2972, -0.5516]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5513, -0.4496]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.6030, 1.7523]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.5559, 1.8160]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1754, -1.1575]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.4539, 1.8874]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.4824, -1.3929]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2494, -1.2506]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2763, 1.5865]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.3342, 0.4296]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6363, 1.7836]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2493, 0.6050]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.0615, 1.8757]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0134, -1.3801]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0983, -0.3938]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.0486, -0.3495]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5480, -1.0910]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.6773, 1.7730]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.2253, -1.1869]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.5564, 1.5793]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8777, 0.2715]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.0075, 0.4329]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.1710, 0.1330]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.0053, 0.9299]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4168, -1.2597]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6493, -0.8936]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.3994, 0.8971]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0444, 1.2180]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9883, 0.2874]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0039, 1.9605]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.1118, 0.2928]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9702, -0.5851]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5442.00, Rho = 1.000
