(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3557, 1.1202]. Recommendation = [0.0, 0.7681, 1.0059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8607, 1.1151]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4519, 1.0976]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5080, -0.5129]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2136, 0.6309]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4643, 1.0944]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1235, 0.6711]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0575, 0.9009]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7868, 1.9512]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1041, -1.2484]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1438, 0.6428]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9869, 0.2281]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7873, 1.3807]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5196, 1.2617]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4158, 0.9547]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6481, 1.1752]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1186, -0.6599]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4480, 1.3841]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6554, 0.9676]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7650, 0.6584]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2696, 1.0233]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2384, 1.0634]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7605, -0.3857]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9247, -0.0203]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1257, -0.7256]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7254, -0.8735]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7847, -0.4946]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5868, -0.4423]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0282, -0.7406]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5873, 1.4504]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4311, 1.2686]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5382, -0.2369]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0033, 0.6819]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0826, 1.6107]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2179, -1.2269]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9644, 1.7526]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9573, 1.3063]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0307, 0.1171]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5231, -0.1826]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5674, 1.6303]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7172, 1.4862]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6715, -0.3105]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9048, -0.0673]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2887, -0.8205]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4810, 0.9159]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0949, -0.5261]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2826, 0.8273]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1685, 0.5288]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8892, 1.8267]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6550, -0.1722]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5267, 1.6820]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0471, 1.8769]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1332, -0.4992]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6450, 1.5986]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3758, 1.0128]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0714, -1.0585]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6964, -0.8437]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7733, 1.6002]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2225, 1.2431]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2839, -0.3959]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1013, 0.7392]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1872, -0.9949]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1080, 1.6178]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.8884, 1.0434]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5006, -1.0191]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0949, -0.7558]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4642, 1.5455]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4482, -0.9495]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0680, 0.1944]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2900, -0.9110]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1822, 1.9389]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3254, -1.6133]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1206, -0.0429]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8075, -0.5732]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2969, 1.4937]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0490, 1.2525]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.8361, 1.6214]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4038, 1.4617]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4139, 0.7967]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9841, -0.3373]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8127, -0.1480]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9142, 0.0659]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3538, -1.1095]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9396, 1.9713]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7771, 1.7871]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3423, 1.9623]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0753, 0.0390]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1987, 0.3251]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8978, -0.3524]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0215, -0.8312]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2151, 0.4013]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6989, 1.6636]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1000, -1.3251]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6608, -1.3977]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3263, 0.5762]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4304, -0.7864]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4203, 1.1411]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0034, 1.0583]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9706, -0.1089]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7388, -0.4615]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0302, -1.4747]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4635, -0.4848]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0781, 1.3995]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4922, 0.4870]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3206, -0.8786]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4635, 1.2666]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0031, -0.1694]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1943, 0.1406]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5512, 1.1245]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9696, 1.8044]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1691, -0.7100]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3110, -1.2782]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3199, 1.9520]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4095, -1.1820]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7630, -0.6382]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4496, 1.3767]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6820, -0.3477]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4323, 1.5412]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6051, 1.5610]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4637, 0.9097]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4399, 1.2834]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1323, 0.2231]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5202, 1.3890]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8928, -0.1060]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3603, -0.5808]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6931, 1.5672]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9339, 1.7472]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7331, 1.7505]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7810, -0.7125]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8320, 1.6787]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8487, 1.8885]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0276, 0.1578]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2943, -1.4183]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1467, -1.1562]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4062, 1.2169]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9769, -0.5409]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5427, -0.9323]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4901, 1.1786]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2868, 0.4071]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3930, 1.2272]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0015, -1.0275]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1876, 0.3396]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1023, 0.1201]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1105, -0.1521]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2735, 0.5153]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2998, 1.3686]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6676, 1.7283]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5442.00, Rho = 1.000
