(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2812, 1.2242]. Recommendation = [0.0, 1.4315, 1.7277], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6200, 0.5587]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6223, -0.7217]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8008, -0.2030]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9181, 0.2527]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0756, 0.7275]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5982, 1.2980]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8585, -0.1209]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4540, 1.1099]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6148, 0.6010]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4720, 0.7390]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9965, 0.3518]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0886, 1.3684]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9641, -0.5037]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5868, 1.1125]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6445, -1.0855]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3329, -0.3856]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1292, -0.8665]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4043, -0.7757]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5786, 1.5398]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2351, 0.6233]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4896, 1.2004]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2195, -1.0694]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1146, -1.2253]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0680, 0.4963]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9090, 1.5913]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3596, -0.2482]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8531, 0.0790]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8454, -0.5157]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2022, -0.8591]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4788, -0.9131]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6264, -0.3621]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0327, -0.4819]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2292, 0.4767]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0325, 1.8584]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1753, 0.9496]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0253, -0.8771]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1354, 0.7728]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3926, 0.9946]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3758, -1.1128]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9908, 0.4522]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0060, -1.1063]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9875, 0.0419]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6479, 1.2914]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8493, 1.6340]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9835, 1.9733]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5197, -0.5579]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1215, 0.1026]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4727, 0.9537]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.7332, 1.3936]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0963, 0.3947]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1385, 1.0965]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9800, -0.2553]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4952, 1.3005]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9449, -0.1746]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9048, 1.7636]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0732, 1.2594]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7923, -0.3761]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1700, 0.8233]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3765, -0.8289]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5710, 1.3733]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8846, 1.9017]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8297, -0.2472]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8230, 1.6207]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3385, 1.0144]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7089, 1.6745]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4941, 1.2365]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9975, 0.9583]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3946, -1.6290]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3535, 1.1245]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0873, 1.7022]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6826, -0.4031]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0432, -0.0246]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3249, 1.3539]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6368, -0.8095]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1407, -1.4171]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3900, -1.1684]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1104, -1.1878]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2505, 1.0163]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2643, 1.5626]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4809, 1.9676]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1077, -0.9337]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.7128, 1.8390]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5510, 1.0518]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3883, 0.5767]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8209, -0.6677]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3347, 0.5450]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5106, -0.7814]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8878, 1.7550]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6704, 1.3629]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8719, -0.7926]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4519, -0.4641]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0982, 0.9815]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3173, -1.0257]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1412, 0.3709]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7128, -0.9424]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7161, -0.5390]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3622, 0.7522]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1775, -1.4016]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5620, 1.3494]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0186, -0.3141]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0525, -1.5965]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1538, -0.0501]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4232, 1.3370]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5375, 1.6176]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2375, 0.3520]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4762, 1.4179]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8509, -0.4061]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4560, -1.0359]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2765, 1.5578]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7668, -0.6313]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4498, 1.1826]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7259, 1.6065]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8590, -0.3412]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6878, 1.8606]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2338, -1.2154]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4296, 1.2041]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6098, 1.4780]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1611, 0.1787]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.7416, 1.9929]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3012, -0.3898]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4591, 1.0549]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8792, -0.1669]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0028, -0.9471]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8333, 1.8708]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1554, 1.9534]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7844, 1.6654]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8368, -0.5117]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2732, 1.3129]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0147, 1.2127]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1196, 0.8173]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5707, 1.7795]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7737, 1.8887]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8762, 0.9421]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4715, 1.5187]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0306, -1.3417]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4790, -1.3094]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9240, -0.1256]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3103, -1.3176]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0206, 1.4858]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4620, 0.8608]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6630, 1.5990]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0523, -1.7934]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6333, 1.3356]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5248, -1.0577]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5620, 1.2845]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6756, 1.6561]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5442.00, Rho = 1.000
