(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3073, 1.2107]. Recommendation = [0.0, 0.9738, 1.1668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9936, 0.3432]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4113, -1.7356]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7510, -0.2203]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6650, -1.0303]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1460, 1.2264]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3738, -1.4925]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1590, 0.1804]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.9510, 1.9105]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6603, -0.6901]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3022, 0.4550]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1370, 0.0521]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3870, -1.0733]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1977, -0.8717]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5353, 0.8131]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4550, 1.6304]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1820, -1.3376]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2762, -1.1314]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2061, 1.6133]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6529, -1.3831]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5298, 1.3222]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6952, 1.3884]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7361, -0.8103]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.2543, 0.2366]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6603, 1.7744]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6485, 1.4318]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8336, -0.5487]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1040, -0.4052]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9475, -0.2581]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5675, 1.7829]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8905, -0.3557]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0769, 1.2562]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0248, -1.3008]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4816, 1.0742]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1283, -1.4977]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1899, -1.1958]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3773, 0.6466]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4683, -1.0695]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9885, -0.1507]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0491, 1.2805]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3389, -1.5266]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5379, -1.0911]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6459, 1.5683]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0094, 1.4534]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0073, -1.8657]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.9970, 1.0495]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1351, 0.2602]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3889, -1.2381]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9446, 1.9070]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6120, 1.6732]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1526, -0.1257]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0426, -1.1385]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1264, 1.9551]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7415, 1.8574]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.2104, -0.2445]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6521, 1.0938]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5407, -0.8857]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3259, 0.5811]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2365, 1.3957]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8957, -0.4955]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1114, 0.2065]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7425, 1.7319]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6815, -0.7796]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4160, 1.8175]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7129, 1.4375]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5070, -1.3350]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1767, -1.6835]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3588, -1.1144]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0992, -0.7000]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2640, -1.3641]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6808, 1.4791]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8513, -0.8387]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7109, -0.7127]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9399, -1.9119]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2363, -1.1471]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4428, 0.5441]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2800, -1.3541]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0087, -1.2052]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7355, -1.1689]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4574, 0.7200]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8223, -0.6646]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1829, -1.7739]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6871, -1.2419]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.2287, 0.1723]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0060, -0.7080]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6708, -0.8064]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2069, 1.6113]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3005, -0.1832]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4482, -1.4058]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.8174, 1.9136]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5227, 1.9500]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3510, 0.2659]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4834, 1.9381]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4020, -1.7143]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5953, 0.8601]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5078, -1.1263]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1573, 1.7219]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1184, -0.0402]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4322, 0.4151]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3809, 0.4171]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5950, 1.0466]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0373, -1.3626]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5245, 1.0353]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0756, 1.2960]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7857, 1.5676]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3536, 0.0617]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3305, -1.2742]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5130, 1.3286]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2778, -1.4241]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1352, 1.2722]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.8853, 1.5788]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3664, 0.2704]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0545, 1.6464]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1857, 1.7991]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6992, 1.2487]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0944, -1.4460]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3894, 0.5627]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2639, -0.4627]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0083, -0.5297]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6259, 1.2779]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0457, 1.2627]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6586, -1.4519]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3033, 1.6683]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4736, 1.7654]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1401, -1.9072]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1543, 1.8940]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4195, 0.6233]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3536, -1.6970]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0358, -1.7170]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7171, -1.0633]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6420, -0.7553]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3650, 1.8003]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4391, -1.5224]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6008, 1.7399]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1336, -1.9809]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5747, -1.1340]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5162, -1.0772]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1267, 0.1063]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.8408, 1.2706]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5566, 0.5713]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.2052, -0.4298]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5141, -1.9621]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5336, 1.8299]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8448, -1.1552]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6253, -1.5554]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3479, -1.5749]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4750, 0.4951]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5588.00, Rho = 1.000
