(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3265, 1.5589]. Recommendation = [0.0, -0.4080, 0.2970], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3974, 1.8170]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9569, 0.3557]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.6219, 1.5276]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2849, -0.8458]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9351, 1.5393]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1618, 1.9256]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5776, -0.5821]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3094, 0.9238]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2640, 0.6052]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.5380, 1.1029]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0841, -0.7258]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5560, 1.4642]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4038, -0.6690]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7892, 1.7712]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5639, 1.3910]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9922, 1.4125]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2836, 0.7378]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0867, -0.5976]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1772, 1.1492]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3527, 1.1667]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7217, 1.6145]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0216, -0.9926]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2208, -0.8514]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5319, -1.0716]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2785, -1.0318]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7463, -0.3915]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4767, 1.0522]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4418, 1.8978]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7545, 1.3980]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5058, -0.5473]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5320, 1.1722]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0064, -0.6489]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0248, -0.8873]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.6689, 1.8703]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7913, -0.2599]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1018, 0.7692]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3589, 1.2365]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3222, 0.8977]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3901, 0.7621]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0113, -0.2196]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8040, 1.0960]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7034, -0.0234]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8797, 1.4877]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9637, 1.7289]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.9599, 0.9857]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3304, 0.8518]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6386, -0.8399]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9231, 0.1107]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1569, -0.9220]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0794, 0.1339]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8709, 1.6263]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0719, 1.7258]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6131, 1.1379]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2947, -0.5187]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1927, -0.7701]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1071, -0.8709]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9146, 1.8667]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3409, 0.8027]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.9630, 0.2013]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4571, 1.0707]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7959, -0.6135]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1813, 0.4038]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3978, 1.6285]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2570, -0.5219]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3752, -0.8678]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4609, -0.9104]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6366, -0.5053]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5536, 1.5342]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7104, 1.9945]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1187, -1.1330]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2478, -0.9670]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2982, -1.2940]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0508, -1.1210]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1452, 0.2866]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1868, 1.3697]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3389, 0.9688]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2389, 1.0369]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.6620, 1.6834]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3242, 0.6022]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1953, 0.0775]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9729, 0.0857]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1323, 0.6120]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4775, -0.7797]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8989, -0.3038]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8303, -0.3258]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4275, 1.0252]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4402, 1.6775]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2692, -0.4893]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0063, 1.2088]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7727, -0.5386]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7166, -1.6702]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3838, 1.3960]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4741, 0.9448]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3636, 1.0766]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7879, 1.7920]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7856, -0.3207]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8953, 1.5409]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6554, -0.6951]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.7612, 1.7380]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5138, 1.0889]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2198, 1.4428]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7438, 1.6454]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1008, 0.2265]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1799, 1.0185]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0698, 1.0982]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4183, 1.1941]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0028, -0.0723]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2520, -0.5415]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6462, -0.5886]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4131, -1.0598]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5324, -0.8548]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0026, 1.6171]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6133, 1.5142]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3862, 1.1583]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6652, 1.6983]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0355, -1.4841]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1690, -1.2714]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4500, 0.8783]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0663, -0.9072]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7617, -1.0552]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3174, 1.2983]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.7171, 1.7660]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2030, 1.2411]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3712, 0.9501]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9340, -0.4155]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5050, 1.4613]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7501, -0.4644]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9669, 1.6602]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8613, -0.2648]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1131, -0.1459]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.6186, 1.4473]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7523, -0.8619]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9831, -0.4961]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.6277, 1.3092]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3953, 1.1788]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8582, -0.6444]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0820, -0.1489]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4927, 1.1533]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4336, 0.2620]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0286, -0.6806]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3218, -1.2342]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1306, 1.2767]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7513, 1.3206]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4112, -0.7359]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6207, 1.6220]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7592, 0.1660]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5442.00, Rho = 1.000
