(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1109, 0.6471]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1883, 0.4791]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5995, 0.5412]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1285, -0.8610]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7316, 0.0529]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1900, -0.9183]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1725, 0.8963]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4389, -0.6193]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6924, -0.3229]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2787, 0.9041]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5880, 1.5267]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3938, 1.5032]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0011, 0.9855]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4795, 1.0236]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6322, -0.4617]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8624, 1.7402]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2836, 1.9371]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0151, -0.9087]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.6280, 1.7080]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1574, 1.2491]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3529, 0.9903]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4275, -0.7974]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2782, -0.8032]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4201, 1.0090]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3867, 0.9423]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3916, 1.3012]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4407, -0.8184]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0295, 0.2296]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2619, -0.3547]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8119, -0.1849]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3481, 1.9188]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2597, -0.6029]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3438, 1.1337]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8184, -0.5030]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2674, 0.1809]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.6987, 1.4374]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9440, -0.2904]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6518, 0.7857]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7783, 1.9599]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3081, -0.8714]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2976, 0.7240]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7183, 1.6010]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8749, -0.3047]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7617, 0.0440]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.2595, 0.2747]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1619, 0.9562]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1717, 1.4404]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0614, -1.0609]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2500, -1.0063]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4549, 1.2212]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5726, 1.4555]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2149, 0.9990]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8292, 1.6600]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6154, -0.7024]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7299, 1.6258]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6073, 1.4126]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2777, -1.1006]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.6611, 1.8577]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5462, 1.5654]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7803, -0.5115]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.7931, 0.8951]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.6925, 1.9258]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8293, 1.0946]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5423, 1.0428]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.6839, 0.7368]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3877, 1.3071]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5627, 1.8884]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7420, -0.7909]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4424, 1.1264]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5354, -0.9446]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0952, -0.1617]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.1560, -0.2347]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0634, -1.1159]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3135, 0.9352]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0664, 1.9000]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3974, 1.4635]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6965, 1.2416]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7664, -0.3284]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9412, 1.3828]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.8686, 1.9497]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7172, 1.4692]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9784, -0.0640]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2731, 1.2001]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3625, -0.8789]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3721, -0.9832]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9693, 1.9306]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1606, 1.0870]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2046, -1.2928]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1742, -0.8953]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1377, 1.7174]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1172, -1.0026]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1062, -1.3646]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3647, -1.1327]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4948, -0.9419]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5588, 1.0074]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5031, -1.2083]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5837, -0.5321]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4117, 1.2074]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6762, 1.4271]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1218, 1.3560]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6251, 1.6738]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.2764, 0.0515]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3104, 0.4836]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3890, 0.4322]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.8908, 1.9894]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4327, 1.6174]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8059, -0.6404]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2859, -1.6664]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1542, 1.3189]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8832, -0.2613]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.7276, 1.6968]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9496, -0.4337]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6321, 1.6485]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8027, 1.7872]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4966, 1.0839]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9051, -0.4554]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2461, 1.4197]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5086, 1.9560]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.7098, 1.8405]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0255, -0.2021]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7343, -0.5646]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4152, 0.7633]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3537, 1.0970]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5315, 1.5807]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6432, 1.4731]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1876, -1.1832]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6930, -0.8962]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2331, 0.4905]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.9838, 1.4300]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7114, -0.7121]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0723, -1.5085]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0295, 1.4592]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.6396, 1.2734]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5019, 1.0725]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2167, -1.0554]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.9577, 1.5538]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4732, -0.8045]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0374, 1.9954]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3966, -1.0382]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3083, -1.4570]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7569, 1.6800]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7445, 1.5468]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2912, -0.0414]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3012, 0.9385]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6284, 1.4039]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3369, -1.4387]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8393, -0.1994]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5442.00, Rho = 1.000
