(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4995, 0.3052]. Recommendation = [0.0, -0.3691, 0.3326], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5739, 0.7054]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8296, 1.5177]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2163, 0.9858]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2063, 0.7781]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0576, 0.1067]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2271, -0.8322]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1644, -0.7151]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6663, 1.3700]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9388, -0.2564]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5888, 0.9312]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3524, 0.6136]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0708, -0.3475]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7359, -0.4412]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4370, -0.7926]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4667, 1.0123]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0983, 0.9223]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1580, 0.2023]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2775, 1.0772]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9271, 0.1028]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0926, -0.9004]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1007, -0.5055]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1732, 1.3812]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3456, 1.1362]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7063, -0.3906]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1110, 1.6933]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9185, -0.3179]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8697, 1.1736]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6369, -0.3685]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1954, -0.2849]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8139, 1.4796]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2610, 0.0881]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4368, 1.1429]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3527, 0.9192]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2373, 0.6466]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1137, -0.3830]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6254, 1.7209]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6649, 1.9180]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0224, 1.8592]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0752, 0.6496]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4016, 0.9668]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2578, -0.8960]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6387, -0.6356]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.7293, 1.8769]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5487, 1.0325]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8280, 1.8110]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2333, 0.9518]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1798, 0.4492]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4684, -0.7900]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0913, -1.0406]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2812, -0.9789]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1493, -0.8815]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7494, 1.6202]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0193, -0.0617]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4140, 1.2696]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3398, -0.8127]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1245, -0.0665]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5676, 0.8752]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8132, 1.8252]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9528, 1.5686]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3873, 1.0663]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5819, 1.3854]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6784, -0.3112]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1236, 1.6096]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4151, -0.5633]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1282, 0.8260]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3333, 0.7944]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1984, 0.4290]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4544, 1.1088]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0557, -1.0054]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4610, 1.3449]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0319, 0.5777]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7923, -0.5728]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9238, 1.6705]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4794, 1.2354]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4917, 1.2384]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0432, -0.9382]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5607, 1.0633]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6070, 0.9889]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0800, 0.7666]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9694, -0.4813]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9142, -0.0910]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6558, -0.8406]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2207, -1.1048]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3445, -0.9698]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4855, 1.1154]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5483, 1.1799]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1881, -0.7975]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4015, 1.0432]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6314, 1.5886]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6098, 1.2751]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7462, 1.9905]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6737, 1.4204]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6191, 1.5952]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5300, 0.7480]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1881, 0.1182]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6239, -0.7848]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3656, -1.1899]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0297, -1.2036]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8334, -0.3256]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2407, 1.0268]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0360, 1.0573]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8945, -0.0016]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5780, 1.9765]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7775, 1.5387]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3581, 0.9688]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2668, -0.8771]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.8199, 1.9818]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4405, -0.8879]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7755, 1.5265]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1005, 1.3748]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4644, 0.2316]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9093, 1.7670]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1364, -0.2439]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1450, -1.1011]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8095, -0.6475]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6838, 1.4035]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0060, 0.1644]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5521, 1.0986]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1719, 0.8834]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5577, -0.8748]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2562, 0.3270]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9610, 1.8495]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6536, 1.6515]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7911, 1.9218]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4113, -1.1273]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1836, 1.2784]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5540, 1.3037]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2986, 1.5619]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0783, 0.8871]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0697, 0.1583]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4633, 1.0842]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0578, 1.9414]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0019, -1.4364]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1858, -1.2842]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7848, -0.7300]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8424, 1.9049]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4055, 1.2855]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5455, -0.9449]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3389, -1.4081]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5369, -1.1376]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8997, -0.5200]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9187, 0.0813]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7145, 1.7631]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6925, 1.3912]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0195, -1.0513]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3878, 0.9941]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5442.00, Rho = 1.000
