(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1844, 0.5905]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9329, 1.8082]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6151, -0.2925]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8733, 0.2982]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0034, 0.1901]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6314, 0.2088]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4445, -1.0202]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5961, 1.1752]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1457, 1.9586]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4636, 1.4550]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4940, -0.5161]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4755, -0.7467]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0826, 0.2008]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2554, 0.5315]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0497, 1.0606]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3376, 0.8598]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3629, -0.5039]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2309, 0.7577]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2917, 1.8784]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0940, 0.8764]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4319, 1.4310]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0532, 1.9344]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1394, 0.3725]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9539, -0.3064]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1102, -0.6569]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4411, -1.4650]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7004, -0.4523]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8816, 0.4885]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7043, -0.7053]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3832, 1.2192]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6313, 1.0901]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2621, -0.7248]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0964, 0.9934]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3545, -1.6061]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1906, 0.8389]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9636, 1.9413]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8324, 0.0112]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2011, -1.9503]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0717, 0.7106]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2493, -1.0073]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0555, 1.2604]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6434, 1.8483]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3802, -1.2888]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3400, 1.1767]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7352, 1.8294]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1037, 1.0836]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5112, 1.6460]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7442, -0.6864]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6064, 1.4616]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9252, -0.4288]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3417, 0.1967]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1093, 1.6972]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1836, 0.7872]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4242, 1.6004]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8197, 1.2888]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3006, 0.7606]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0290, -1.1868]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0789, 0.7044]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6029, 1.0130]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4536, 0.7825]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0004, 0.0554]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5805, 1.3341]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2193, 1.0401]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5539, 0.5553]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5969, 0.1047]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4882, 1.3203]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6671, 1.5117]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9444, 1.9026]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8818, -0.0177]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7889, 1.4664]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6852, -0.9864]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8147, 0.8921]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3470, -0.7582]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7496, -0.4681]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0610, 0.6396]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8858, -0.8779]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5860, 0.1554]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1727, 0.8281]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1985, 1.4403]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0229, 0.8486]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8401, 0.6299]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0583, -0.0075]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2297, -0.6219]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4066, -0.8755]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0058, 1.2713]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8784, 1.7305]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0457, 1.5304]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4347, 0.6338]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1430, 0.6707]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1040, -0.1805]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6325, -0.3508]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4822, -1.1777]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0912, 0.1806]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4550, -0.8150]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7626, 1.3460]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3101, -0.5257]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2828, 1.1700]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1005, -1.4794]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4355, 1.1167]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7389, 1.9059]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8484, 1.8528]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2739, -1.9735]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3242, 0.9575]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6636, 1.6949]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4084, -0.5486]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9836, -0.4772]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6526, 1.5644]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9038, -0.0943]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6118, 1.1962]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5900, -1.2112]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5668, 1.7752]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1889, -1.0374]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2137, 0.3486]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0640, 1.7081]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0842, -0.6747]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5491, 1.9936]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3687, 0.6024]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6902, 1.7126]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0372, -0.0518]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6916, 1.7217]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9951, 1.0496]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6045, -0.7613]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5321, 0.9531]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2830, -0.9319]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2698, 1.4750]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9297, 0.0309]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2433, 0.4023]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6761, -1.1803]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0638, 0.1508]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1777, 1.0969]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4235, 1.3396]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6854, -1.8789]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1912, 0.9357]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7648, 1.4061]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8108, 1.3642]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3958, 1.2090]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3565, 0.5625]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4864, 1.7545]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6638, 1.1898]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6483, -0.4576]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9219, -1.9991]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0416, -0.1349]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3312, 0.6939]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4363, 0.9678]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8559, 1.8583]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4121, 0.4139]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6234, 1.2033]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5442.00, Rho = 1.000
