(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2776, 1.2863]. Recommendation = [0.0, 1.0763, 1.1096], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1199, 1.4036]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2206, 1.0726]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5896, 1.2171]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0554, -1.5732]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0139, 1.1278]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6201, -0.9755]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3867, 0.5949]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1453, -0.3690]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0706, 1.0693]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8522, 1.9703]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1168, -1.3888]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5652, 1.0821]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4595, 1.7129]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9308, -0.1159]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0268, 1.6376]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5299, 1.7663]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3718, -1.4161]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0503, 1.2675]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3117, 1.4333]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3061, 0.0608]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6346, -0.8157]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.9145, 1.6994]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9637, -0.1920]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2480, 1.0032]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0402, 0.9618]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1357, 0.0552]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5576, -1.2821]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6833, -0.5721]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9136, -0.5618]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6984, -0.6849]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1928, -1.9084]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0794, 0.0253]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3372, 0.8487]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6923, 1.7229]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.9426, -0.8271]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7026, 1.5436]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1469, -1.1427]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7690, 1.7876]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4520, 1.1978]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0127, -0.1173]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3137, -1.3595]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4220, 0.6635]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6418, 1.8839]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2259, 1.7003]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4875, 1.4062]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0299, -0.2139]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2049, 0.1568]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9831, -0.7196]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7943, -0.9535]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8327, -2.0000]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5042, -1.1328]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1790, -1.6156]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7433, -0.9382]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4901, 1.3621]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7062, 1.4233]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9500, -0.2759]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5053, 0.9476]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0345, -1.4103]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6895, 1.6880]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0747, 0.9725]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9580, -0.3599]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8068, -1.2672]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5687, -0.7102]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0948, 1.2290]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4047, -1.4599]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0976, -0.2875]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4146, -1.1760]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8219, -0.7003]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4766, -0.8921]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0016, 1.2276]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4764, 0.2786]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4308, -1.7015]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0192, -0.0301]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3040, 1.0865]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6815, 1.0369]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3881, 0.4859]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1305, -0.0133]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7493, 1.6193]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3263, 1.4755]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2067, 1.4300]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0514, -0.5925]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4782, 1.5803]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6035, -1.4797]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8545, -0.7935]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5190, 0.8547]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6820, 1.6711]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0716, -0.5270]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1521, 1.6529]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2884, -0.1272]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5876, 0.7706]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7888, 1.8906]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3654, 1.6320]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4991, 1.2341]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8639, -1.0049]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5032, 1.1534]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0335, 1.3883]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4238, 0.3664]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1899, 0.8189]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5750, -0.7361]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2190, 0.0926]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.9019, 1.2825]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4040, 0.5556]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5885, -0.9286]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4811, -1.4146]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9579, 1.4841]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0848, -0.2099]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2916, 1.9125]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5647, -0.8570]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5312, 1.9048]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7017, -0.8818]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5743, 1.4935]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9552, -0.4584]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2599, 1.5696]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5246, -1.8951]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6928, -0.6451]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1824, -1.4053]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2401, 0.0069]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7823, 1.8345]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0003, 1.7761]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7498, 1.6401]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9958, 0.7233]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2035, -0.3350]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4133, 1.8312]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8062, 1.7593]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3796, -1.3160]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9698, -0.9632]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0309, -1.9666]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3989, -1.9685]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5367, 1.1316]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7986, -0.5787]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9817, -0.5050]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7486, -0.9175]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1694, 0.1369]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9101, -1.3407]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6234, -0.8449]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1675, -1.1174]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2367, -0.2705]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0159, -0.8766]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7864, 1.8760]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5723, 1.7459]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3153, 1.7297]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4602, 0.0218]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5233, 1.9418]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1602, 1.8027]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2776, -0.1063]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6473, -1.2708]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5588.00, Rho = 1.000
