(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7735, 1.3861]. Recommendation = [0.0, 1.2488, 1.7935], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8133, 1.4952]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1394, 1.2169]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4593, 1.0278]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9562, -0.4645]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2283, 0.9799]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2656, -0.2593]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7976, -0.5801]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6641, 1.2591]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2701, 0.9682]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3692, 0.1645]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5774, 1.7531]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4688, -0.8220]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2134, -0.6737]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9076, -0.6656]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6283, -0.4938]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1847, 0.0671]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6691, 1.6748]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3056, -1.3810]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0448, 1.3068]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3833, 0.7448]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2514, 0.4334]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1654, 1.5484]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8170, 1.5102]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2172, 1.2921]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6752, 1.6161]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6415, 1.8393]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6347, -0.7885]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5489, 1.1662]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1508, -0.1897]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7243, 1.1693]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0724, -0.1975]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1796, -0.4625]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4375, 0.8864]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5372, 1.2277]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6660, 1.7825]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4447, -1.1524]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2753, -1.9756]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7372, -1.0592]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1550, 1.4445]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2959, 1.8175]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3938, 0.9294]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5986, 1.5474]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5230, -0.8853]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5207, 0.7091]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3315, 1.9183]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7043, -0.9647]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3413, 0.2218]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4630, -1.6460]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7306, 1.4117]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2975, -0.0296]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8762, -0.5445]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0460, 1.7322]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5616, 1.2043]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3722, 1.4124]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6143, -1.2932]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7628, 1.8033]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7798, 1.6634]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4755, 0.6488]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6405, -1.4000]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8545, -0.9947]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7186, -0.9315]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4609, 1.0715]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1404, 1.3126]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0532, -1.8713]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7960, -0.7488]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8969, -0.8392]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6468, 1.3272]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5583, -1.6873]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7822, 1.7364]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2889, -0.9484]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3512, 1.5621]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4641, 1.9727]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4206, 1.4778]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9180, -0.2623]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3971, 0.4171]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8971, 0.1005]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2833, 0.1123]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6632, 1.6015]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0775, 1.3708]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3833, 1.6917]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4361, 1.4620]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2269, 1.4671]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0839, 1.4878]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4557, -0.2931]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7679, 1.3433]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6354, 1.1267]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7971, 1.9408]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0561, -1.2571]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4964, -1.2097]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0119, -0.4711]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1101, 1.1369]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6002, 0.8278]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6128, 1.0613]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1585, 0.6132]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9043, -0.7118]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8027, 1.9374]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0381, -0.8693]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5040, 0.5920]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3087, -0.7058]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0275, -0.7548]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0252, -1.7016]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0887, -1.2231]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8245, -1.1880]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5262, -0.8534]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9686, -0.5550]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1146, -0.2533]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7537, 1.9360]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3381, 0.2958]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3270, 1.2732]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3167, 0.3379]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1164, -0.4289]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3399, -1.4401]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7172, 1.7438]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5897, 1.0285]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7637, 1.5801]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3101, -0.0072]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6668, 1.9270]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9405, 1.7027]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5427, 1.8501]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6767, -1.9376]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9304, -1.0310]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2044, 1.9070]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1813, -0.1267]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1185, 1.2490]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8304, -1.9536]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4134, -1.2040]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8475, 1.7138]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1096, -0.3860]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7743, -1.3698]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9786, -1.2142]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7817, 0.9467]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4142, -1.7953]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6041, 0.7605]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8420, 1.1486]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7187, 1.3285]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2677, -0.2452]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0336, -1.9977]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5413, -1.4203]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1065, 1.1721]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1222, -0.6053]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8860, -0.7574]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6266, 1.2815]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0512, 1.7591]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4376, 1.0402]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6683, -1.0721]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4485, 1.6796]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5588.00, Rho = 1.000
