(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5143, 0.7085]. Recommendation = [0.0, -0.9814, 1.7651], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2390, -0.7187]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5291, -0.0356]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0243, -0.0551]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1852, 0.4490]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7199, 1.8958]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0363, 1.9021]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3275, -0.3952]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1491, -1.0348]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6612, 1.1521]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6240, 1.9793]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7563, -0.6003]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1869, -1.4991]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2038, 1.2718]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3221, 1.1584]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2021, -1.0959]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8397, 0.0984]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4456, -0.5967]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3898, 0.6604]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2582, 0.8174]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3581, 0.6464]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2648, -0.6912]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1804, 1.7252]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6147, 0.2239]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.5765, 1.8150]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1617, 0.8714]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2477, 1.3869]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7730, -0.0743]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0814, 0.7055]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9180, -0.0070]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1544, 1.9953]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7155, -0.1855]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4851, 1.0014]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6008, 1.2532]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4547, 0.9850]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1816, 0.9234]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6888, 1.7057]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8441, -0.3107]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3385, -0.0093]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5230, -0.9724]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0038, 0.2197]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0651, 1.8164]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5772, 1.5344]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7482, 0.8790]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0728, 0.9624]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2763, -1.0042]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2846, 1.6541]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1237, -0.8748]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9168, 1.5938]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2894, 0.6729]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5358, 0.4050]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4647, 1.2345]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.7331, 1.8000]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0951, -0.2532]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9980, 0.8801]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7265, -1.9507]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1885, -1.2640]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5931, 1.4189]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1447, 1.3387]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5136, -1.0247]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0141, 1.1904]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1793, 1.8542]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2976, -0.9955]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8567, 1.1370]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0076, 0.7675]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2538, 0.5298]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1978, -1.3767]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.5257, 1.4572]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4080, 0.6376]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4167, -1.2350]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9053, 0.1340]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8374, -0.0474]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3025, 0.9505]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1202, 1.5043]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1571, 1.5467]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0548, 0.6791]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.9892, 1.4502]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3353, 1.1151]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5586, -0.7440]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1010, -0.2418]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.9411, 0.8260]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8270, 1.6617]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3984, 1.6224]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6879, -0.0646]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.8115, 1.9961]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0988, -0.9912]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3041, -0.5036]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5326, -0.5355]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3603, 0.0854]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5542, 1.2756]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1883, -0.8886]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6929, -1.0430]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6224, 1.5785]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9523, 0.1556]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9251, -0.2703]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5323, 1.8638]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7488, -0.6497]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0565, 1.3411]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7788, -0.1920]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1361, 0.1154]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0185, -1.3466]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5047, 0.8202]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4711, 1.4755]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9436, -0.5367]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3079, 1.9906]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2203, -0.9792]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4157, 1.1862]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3328, 0.7776]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2737, 0.4183]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3160, -1.1952]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3090, 1.6974]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3900, 0.5390]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3621, -0.5884]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9825, 1.6066]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0935, -1.1732]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1136, -1.1988]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6885, -0.7352]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6108, 1.6092]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3541, 1.4866]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8661, -0.5748]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2375, 1.2449]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3474, 1.6449]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4509, -0.9607]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1599, 0.3536]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1143, 1.5533]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.9383, -1.8746]. Recommendation = [0.0, -1.1299, 1.2923], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0141, -1.8020]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3914, 0.5183]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8692, -0.4556]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3940, -1.5953]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4779, 1.0227]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0717, -0.0132]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4411, 1.3002]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0798, 1.0116]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2957, -1.3233]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6505, 1.9503]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3658, 0.3378]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0282, 1.8757]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3500, 1.0386]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6243, 1.6519]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0413, -0.9840]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3807, 0.9522]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1514, 0.2452]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9947, 1.3472]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3478, 0.6856]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3615, 0.6644]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7117, 1.7787]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5442.00, Rho = 1.000
