(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1215, 1.0973]. Recommendation = [0.0, -0.6744, 0.2577], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2945, 0.8202]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1824, 0.8474]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4160, 1.1569]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2785, -0.7126]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5039, -0.5411]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1939, 0.4296]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6343, -0.3266]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6134, -0.5691]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5327, 1.6951]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7827, 1.5034]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0027, 0.8555]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0987, -0.8194]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1193, 0.4578]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5685, -0.8294]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4806, -0.7362]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9181, -0.0990]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2712, -0.8567]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9585, 0.0009]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.6949, 1.7016]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8834, 1.6726]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.5276, 0.9298]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5204, 1.1550]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9422, -0.3089]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2959, 0.8584]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.6694, 1.6994]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2580, -0.6156]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2049, -1.0384]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4598, 1.2870]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3611, 1.1936]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1411, -0.8938]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7833, -0.3947]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.5192, 1.3378]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1374, 0.2867]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3153, -0.6550]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0448, 0.1947]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2369, 0.5510]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5816, -0.3611]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2816, 0.7543]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2066, 1.1092]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8487, 1.3764]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0457, 1.1315]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1226, -0.0179]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2396, -0.9047]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9997, -1.0800]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3844, -0.6261]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0612, -1.2188]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9312, 1.7928]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3382, 1.5347]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5791, 1.6055]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1822, -1.0638]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8468, 1.7774]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4419, -0.6785]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0475, 1.9486]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1216, 0.9696]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7023, -0.4899]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3446, 0.5596]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9340, -0.3179]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1542, 0.4098]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9322, 1.9690]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4152, -1.0937]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2866, 1.0777]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2703, -0.7030]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3287, -1.8353]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2507, 0.9727]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7951, -0.4286]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3624, 0.8917]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0531, 0.9259]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.6980, 1.8024]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5655, 1.3082]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2975, 1.3008]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5625, -0.7357]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6293, 1.6033]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8784, -0.2100]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.6363, 1.5372]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6570, -0.5722]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0327, 0.0269]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7162, 1.4566]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4394, 1.0689]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4047, 0.9791]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8182, 1.8247]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3015, 0.8820]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3162, 1.9279]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.7531, 1.2696]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.6369, 1.4765]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0654, 0.4774]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0647, 1.2537]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3550, 0.2717]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7846, -0.6239]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3744, -1.1131]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2128, 1.0439]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4844, -0.8630]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1326, -1.0500]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4957, 1.4692]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2402, 1.3539]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3051, -1.0149]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5555, -0.9363]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5569, 1.8785]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1954, -0.9904]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0624, -1.1942]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7078, -0.6042]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1690, -0.4225]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1064, 0.1241]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.4158, 0.7477]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4067, 1.3865]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4881, -0.5455]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5347, 1.3229]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1945, -1.3064]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.5430, 1.4344]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0843, 1.1186]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1189, 0.8609]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.9272, -1.9913]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5039, 1.1256]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0915, -0.1823]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8957, 1.9073]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2523, 0.4729]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9990, 0.0060]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0101, -1.3906]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.4385, 0.8751]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3027, 0.9439]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2856, 0.4942]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1887, -1.2008]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1055, 1.1021]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4444, -0.9461]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6439, 1.5499]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6626, 1.7644]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1755, 1.2254]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0683, 1.3818]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.9796, -0.4631]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6366, -0.9632]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8985, 1.9884]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.7533, 1.6417]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3931, -0.9141]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0504, -0.0610]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3197, 1.4472]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.5530, 1.1612]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9070, -0.5116]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1882, -1.2074]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7211, 1.6212]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2917, 0.3373]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7578, -0.6665]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2273, 0.1633]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5619, -1.1182]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7142, -0.5310]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7781, -0.4843]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0350, -1.5853]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6035, 1.4515]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5442.00, Rho = 1.000
