(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2115, 0.7658]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5005.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.5232, 1.2290]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5297.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0853, 1.2344]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5298.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0735, -1.0735]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5299.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6543, 1.2857]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5300.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.3821, 1.5521]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5301.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0499, -0.4813]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5302.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5998, -0.8746]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5303.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1440, -1.3076]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5304.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0600, 1.5727]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5305.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0465, 0.2719]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5306.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0351, 0.5147]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5307.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1791, 1.9897]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5308.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1921, -1.9196]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5309.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6205, -0.1933]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5310.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8681, 0.0807]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5311.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2665, -0.5366]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5312.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.4958, 0.6674]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5313.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0083, 1.8974]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5314.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4518, -0.6399]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5315.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7219, 1.0778]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5316.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0615, -1.5895]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5317.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7186, 1.7273]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5318.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9976, -0.3128]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5319.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.9460, 1.0108]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5320.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5348, -0.0953]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5321.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.9026, 1.6747]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5322.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5945, -0.0551]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5323.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6907, 1.9866]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5324.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.4437, 1.6588]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5325.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2970, -0.9748]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5326.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9714, 1.7193]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5327.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0054, -1.0622]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5328.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8973, -0.1177]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5329.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2384, 1.0583]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5330.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3945, -0.4530]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5331.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0514, 1.2771]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5332.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4956, 1.7596]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5333.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0214, -1.2239]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5334.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4690, -1.2465]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5335.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2291, 1.3463]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5336.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4634, 1.9940]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5337.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3197, -1.2421]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5338.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0202, 1.6045]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5339.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6769, -0.2682]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5340.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2718, -0.8443]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5341.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6644, 1.5235]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5342.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0882, 0.0787]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5343.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0678, -0.0085]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5344.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8732, 1.2036]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5345.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.4220, 0.9680]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5346.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5825, 1.7150]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5347.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8935, 1.8859]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5348.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.9902, 0.4079]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5349.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2920, -1.4722]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5350.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7016, -0.4222]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5351.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0085, 0.9992]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5352.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.6261, 1.4315]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5353.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7426, 0.6137]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5354.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9158, 0.3171]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5355.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1288, 0.8343]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5356.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4550, 0.3236]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5357.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2246, 1.7007]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5358.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1940, 0.6769]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5359.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3316, 1.8569]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5360.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0657, -1.1706]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5361.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8132, 1.4671]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5362.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7986, 0.5654]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5363.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4772, -0.9903]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5364.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0553, 1.8533]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5365.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4328, -0.6055]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5366.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1417, -1.3460]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5367.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1716, 1.2919]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5368.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4972, -1.6437]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5369.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2428, 0.7259]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5370.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5424, -0.7817]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5371.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2019, 0.4692]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5372.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.3429, -1.9941]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5373.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2856, 1.3564]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5374.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4894, -0.5081]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5375.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6494, -0.4454]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5376.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1512, 1.1211]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5377.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6665, -0.7192]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5378.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2169, 1.9306]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5379.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.9162, 1.4748]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5380.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2673, 1.2671]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5381.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2184, -0.6220]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5382.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.9590, 1.4466]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5383.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1858, 1.4947]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5384.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3073, -0.7740]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5385.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7894, -0.4901]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5386.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0568, -1.0216]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5387.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3378, 0.3820]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5388.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1267, 1.2117]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5389.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7362, 1.7788]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5390.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1709, 0.1419]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5391.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2091, 1.7529]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5392.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3706, -0.6999]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5393.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9569, 0.5767]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5394.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2021, 1.6401]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5395.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.7311, 1.9654]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5396.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7514, -0.8004]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5397.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0273, -0.3666]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5398.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0978, -1.1807]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5399.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3772, 1.9376]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5400.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3481, -0.1668]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5401.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3793, 0.8398]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5402.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3201, -0.8052]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5403.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2828, 0.8679]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5404.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3295, 1.5593]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5405.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.5326, 1.6668]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5406.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5888, -0.5609]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5407.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1916, -1.0650]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5408.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1279, -1.5545]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5409.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9672, 0.0492]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5410.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.5036, 1.1077]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5411.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8947, -0.2034]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5412.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5482, -0.3714]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5413.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6893, -1.0996]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5414.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8397, 1.5262]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5415.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8479, 1.8922]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5416.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.6787, 1.3627]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5417.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2192, -0.4991]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5418.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4110, -1.1106]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5419.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4419, 1.5094]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5420.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7936, -0.8882]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5421.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0164, 1.4031]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5422.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5646, -1.0132]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5423.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1367, 0.3643]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5424.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6261, -0.6944]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5425.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1683, 1.3701]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5426.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4438, 1.7383]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5427.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4695, -1.3792]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5428.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9399, 1.1846]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5429.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2240, -1.0005]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5430.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9040, 1.7470]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5431.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8328, -1.9822]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5432.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.1001, -0.0969]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5433.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5150, -1.4251]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5434.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.9952, 0.6914]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5435.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4802, -0.8491]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5436.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8896, -0.6241]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5437.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2259, 1.3792]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5438.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.6356, 1.6124]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5439.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.5577, 1.3366]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5440.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0295, -0.1425]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5441.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0276, -1.7195]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5442.00, Rho = 0.453
