(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2792, 0.9107]. Recommendation = [0.0, 1.2372, 1.3559], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5100, 1.6727]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1172, 0.9646]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9855, 0.0947]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7016, 1.0519]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9842, 0.3601]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.8556, 1.9831]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3701, 0.4035]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0157, 1.9492]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6174, -0.3637]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3363, -1.2500]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4538, 1.1833]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0086, 0.7788]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4481, -0.5485]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0158, 1.9321]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6537, -0.3440]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1726, 1.0451]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5177, 1.2337]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4913, -0.3890]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0726, 0.2351]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6088, -0.5218]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8316, 1.7462]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9994, -0.0397]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3773, 0.9008]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5601, -0.4947]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1002, 0.2619]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0778, -0.9183]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4552, 1.2066]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4896, 1.4124]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1474, 0.8616]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7236, 1.6295]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5261, 1.5960]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6576, 1.1968]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4603, 1.1765]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9350, -0.4755]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5520, 0.9876]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2084, -0.9379]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2868, -0.7475]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5650, -0.6352]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6281, 1.4955]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6817, -0.3704]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4282, -0.9252]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4167, 1.1253]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9577, 0.0129]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6226, 1.7228]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0920, 1.2397]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4230, -0.6109]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4594, 1.0368]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6107, -1.5339]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1825, -1.0161]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8194, -0.2986]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2138, 0.8349]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5647, 1.6670]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7093, -0.4431]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2839, 0.6734]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8222, 0.0834]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9409, 0.1124]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0404, -1.2427]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5334, 1.5802]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8260, 1.3310]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8086, -0.2832]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3656, -0.7588]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6133, -0.6670]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3309, 0.8430]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3176, 0.8016]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5950, 1.5486]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4231, 1.1360]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1664, 0.3127]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7695, -1.0718]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0474, 1.0771]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0812, 0.1283]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5391, 1.3492]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2639, 1.0210]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2775, -1.0870]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3885, 0.9060]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4555, -0.6681]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7130, -0.3466]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5260, 1.3804]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6692, -0.4194]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2963, 1.1688]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4293, 1.3421]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1791, -0.6950]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9162, 0.0416]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8787, 1.8522]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7263, -0.5889]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8721, -0.2024]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1422, -0.9127]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1432, 1.0439]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5937, -0.7387]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0468, -0.0504]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6417, 1.6583]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0739, 0.9264]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5510, 1.4463]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0207, 1.5162]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1145, -1.1020]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4439, -0.9353]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5101, 1.2660]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4600, 0.7602]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3505, -0.9012]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0078, -0.1447]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6364, 1.6606]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4474, -0.7747]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2994, 1.2195]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7982, -0.3810]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5996, 1.5680]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1273, 1.1644]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7752, 1.7929]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7206, 1.8016]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4101, 1.6377]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6444, -0.8301]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3416, 0.5953]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2481, -1.9652]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5218, 1.3739]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6424, 1.6556]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7286, 1.7391]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6505, -0.3721]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4342, -1.0385]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5548, 1.3255]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8641, -0.5941]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0199, 0.0862]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4706, 1.0159]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2929, 0.3828]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3440, 1.2492]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3741, -0.9891]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1188, -0.0203]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4943, -0.8345]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8643, 1.9081]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2625, -1.2237]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1756, 0.0668]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0921, -1.2895]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0908, 1.0055]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1781, 0.2199]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2535, 1.5710]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3345, 1.2800]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2472, -0.8720]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2312, 0.8703]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6556, 1.4120]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1041, -0.8941]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1957, 1.2577]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8574, -0.2886]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5627, 1.4588]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6660, 1.9934]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6251, 1.4004]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0396, 1.1748]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7477, 1.8102]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1146, 1.8159]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5014, 1.1634]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5442.00, Rho = 1.000
