(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3545, 1.2235]. Recommendation = [0.0, 0.9997, 1.2710], Current Cost = 5005.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.7745, 1.9650]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5297.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7265, 1.0940]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5298.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2190, 1.1301]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5299.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4802, -1.6477]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5300.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5037, -0.0598]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5301.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.9713, 0.6848]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5302.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8123, 0.6469]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5303.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5082, -1.9888]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5304.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0842, 1.4667]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5305.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0676, 0.3895]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5306.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6967, -1.4447]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5307.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.3091, 0.9471]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5308.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3253, 0.8514]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5309.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4526, 1.3480]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5310.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0312, -0.4131]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5311.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7875, 0.3827]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5312.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1909, 0.6313]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5313.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5716, -1.0901]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5314.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7512, 1.0775]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5315.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7343, -0.2830]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5316.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9009, 1.5124]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5317.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0276, -0.6808]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5318.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9271, 0.3938]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5319.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6754, -0.0316]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5320.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5783, 0.6213]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5321.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1314, 0.1082]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5322.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5419, 1.3703]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5323.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8775, 1.9983]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5324.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1419, 0.4314]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5325.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5655, 1.2329]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5326.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8742, 0.4632]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5327.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5241, 0.2093]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5328.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.6776, 1.6496]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5329.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.6023, 1.5210]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5330.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5113, 0.9563]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5331.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5936, -0.1956]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5332.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1957, 1.8424]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5333.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2970, 0.6806]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5334.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0063, 0.0319]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5335.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2453, -1.9945]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5336.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2598, 0.3209]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5337.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.8959, 0.9331]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5338.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8364, 1.4693]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5339.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7732, -1.1161]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5340.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2800, 1.0510]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5341.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8317, 1.9488]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5342.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2439, 1.8838]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5343.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7620, -1.1819]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5344.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5890, 0.7229]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5345.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.7725, 1.8327]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5346.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3598, 0.1317]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5347.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1115, 0.9037]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5348.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.4322, 1.0588]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5349.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3159, 0.9670]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5350.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1368, -0.5638]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5351.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5303, 0.1335]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5352.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7307, 1.1710]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5353.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3879, 0.4338]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5354.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6182, -1.1334]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5355.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8363, 1.0621]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5356.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8436, -0.5965]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5357.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5367, -1.5022]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5358.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7929, 0.0336]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5359.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0593, 0.1798]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5360.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6852, 1.4189]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5361.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2396, -1.8478]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5362.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1045, 0.4995]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5363.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2214, -1.7496]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5364.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9066, 1.0365]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5365.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1120, 0.2202]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5366.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4926, 0.0641]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5367.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8999, -1.9461]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5368.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8645, -0.8644]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5369.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3912, 0.2686]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5370.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4198, 0.4027]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5371.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1994, -1.6777]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5372.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1193, 0.0424]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5373.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0675, -1.9656]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5374.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1210, 0.2840]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5375.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9147, 0.3575]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5376.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0046, 0.8083]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5377.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9341, 0.8429]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5378.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0559, -1.5080]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5379.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8016, -1.0692]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5380.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5220, 1.2102]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5381.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2812, 0.1728]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5382.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2125, 0.9505]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5383.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7241, -1.2823]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5384.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0065, -0.0673]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5385.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6703, -0.7676]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5386.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7865, 1.6095]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5387.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1340, -1.6711]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5388.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4769, -1.1490]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5389.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8273, -0.2081]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5390.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6072, 0.9613]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5391.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6478, 0.3631]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5392.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.7588, 1.4901]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5393.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0257, 0.5243]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5394.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8353, 1.3797]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5395.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5351, 0.7365]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5396.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6200, 1.6230]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5397.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1198, 1.3070]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5398.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3845, 1.3824]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5399.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0597, 1.4338]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5400.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.6859, 1.7089]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5401.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.6665, 1.6252]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5402.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3224, 0.6388]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5403.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5543, 1.4945]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5404.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6216, -1.1986]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5405.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0799, 0.2182]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5406.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3097, 0.4059]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5407.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4394, 0.5232]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5408.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0457, 0.5137]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5409.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4105, 1.0743]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5410.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4715, 0.7618]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5411.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2327, 0.5302]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5412.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1014, 0.9903]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5413.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8042, -1.4634]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5414.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0174, -0.7404]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5415.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3385, -0.1559]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5416.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8332, -1.9605]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5417.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6158, 0.5623]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5418.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5852, 1.2824]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5419.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7394, -1.0448]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5420.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4681, -1.8311]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5421.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0517, -0.4382]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5422.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2103, 0.5166]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5423.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9420, 0.7314]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5424.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7167, 1.0449]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5425.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5533, 0.6086]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5426.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0337, -1.0626]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5427.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8736, 0.0707]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5428.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3276, 1.4753]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5429.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7907, -0.9110]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5430.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5264, 0.8624]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5431.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8515, 0.2553]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5432.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1788, 0.3841]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5433.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3228, 0.8863]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5434.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1941, 0.2725]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5435.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9588, 1.8744]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5436.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7017, 1.5269]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5437.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.4104, 0.8574]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5438.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9118, -1.3319]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5439.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5673, -1.7259]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5440.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1626, -1.7722]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5441.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1206, 0.3454]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5442.00, Rho = 0.498
