(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2151, 0.4159]. Recommendation = [0.0, 0.3385, 0.6429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2412, 1.2084]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9198, 1.6864]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5707, 1.5263]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2409, 0.5968]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6032, 1.9177]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5144, 1.4876]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4405, 1.3897]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0764, 0.6759]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5008, -0.6381]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5870, 1.5097]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4388, 1.0641]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1107, 0.2782]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3512, -0.8508]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5024, -0.4746]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4675, -0.5745]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2217, -0.4996]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8889, 1.7601]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7826, 0.3926]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7907, 1.5334]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8234, -0.9635]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6526, -0.0034]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0936, -0.2575]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3871, 0.8126]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0743, 1.0705]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0333, 0.0938]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6142, 1.4180]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3304, 1.2886]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0772, -0.7382]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0438, 0.8628]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1521, 0.3858]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1435, -1.2239]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9508, 0.2627]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3098, 0.3520]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0334, 1.4473]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7161, 1.6217]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1722, 0.1640]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6332, 1.7648]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8006, 1.2581]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4898, -0.8970]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4211, 1.2696]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4791, 0.6512]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1820, -0.9047]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9636, -0.1718]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1704, 0.9395]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7317, 1.8469]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3604, -0.8123]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8372, -0.5035]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5610, -1.0647]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9220, -0.1859]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7186, 1.6956]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2492, 0.7073]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3066, 1.0255]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4027, 1.1796]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7443, -0.6638]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5965, -0.4803]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0456, 1.9973]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1491, -0.5934]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2365, 1.0309]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3838, -1.4335]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6652, 1.4048]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2264, 0.4944]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9900, -0.0547]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7546, 1.7720]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5921, 1.3813]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7584, 1.9958]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6796, 1.8584]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2020, -1.0970]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2696, -0.9081]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4669, 1.3621]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2241, 1.1660]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0714, -0.4657]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3401, -1.3103]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3646, -0.9467]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6771, -0.8870]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5552, -0.6063]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6482, 0.0071]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4565, 1.2544]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8002, -0.5157]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9553, 1.6455]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4094, -0.9159]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3777, 0.0648]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2981, 0.8504]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3265, 1.3678]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1141, 0.5760]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0700, -1.3422]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9310, 1.7011]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5389, -0.7971]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0536, -1.0029]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0716, 1.8702]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8257, -0.3436]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0837, -0.7701]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3654, 0.6568]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3203, -0.5813]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0736, 1.9374]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4875, 1.3726]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0278, 0.2291]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6185, -0.5481]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0736, -0.5974]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1056, 1.3189]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9731, 0.1898]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9462, 1.9916]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2803, 1.1399]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5098, 1.1426]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2508, -1.1458]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4482, -0.5529]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5326, 0.8826]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0575, 1.0372]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6782, 1.7847]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1152, -1.4683]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6474, -1.1847]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1305, 0.1216]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3441, 1.6550]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6644, 0.8893]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6347, 1.8990]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2782, 0.3050]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0955, -0.0347]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8673, -0.6746]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2885, -1.2578]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5811, 1.1013]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5878, -1.5018]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7957, -0.3956]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4075, -1.1097]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5082, 1.6307]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5798, 1.5907]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9766, -0.2936]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4011, 1.0511]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2769, 0.4772]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6180, 1.5541]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4882, -0.8421]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0070, -1.2448]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7410, 1.8813]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2328, 1.4576]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7977, 1.8077]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3538, 0.5247]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2980, 1.2011]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1201, 0.1086]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7439, -1.7472]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2278, 1.3158]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7450, 1.6407]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5738, 0.6927]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4783, 1.4626]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1401, -1.5204]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9330, -0.3894]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4688, -0.8340]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6208, -0.6449]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5458, 1.2183]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5442.00, Rho = 1.000
