(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2814, 0.8151]. Recommendation = [0.0, 0.6207, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6112, 1.9441]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1499, -0.1695]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2647, 0.3900]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5451, 1.2736]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9397, -0.5987]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3053, 0.1949]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9681, 1.1113]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2530, 0.4983]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3012, 1.2864]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6019, 1.2129]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3219, -0.9507]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3434, 0.5794]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1665, 1.4676]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0962, -0.2305]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1783, -0.8091]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.8880, 0.0505]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7049, -1.3081]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7620, -0.3825]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3167, 0.7397]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5619, -0.5467]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3091, 1.9091]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8670, 1.9355]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1329, 0.0918]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1130, -1.0328]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4678, -1.0790]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3152, 1.6441]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3000, -1.9594]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7568, 1.6714]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0617, 1.9795]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4183, -1.2871]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5641, 1.2782]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1170, 0.3597]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1560, -0.0292]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2465, -1.7983]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0486, -1.2601]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4215, 1.3605]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9313, -0.8990]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3961, -1.0215]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3820, 1.7075]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2217, -1.9866]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7517, 1.8004]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6315, -1.1358]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2241, 0.7426]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1803, -0.0918]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4246, 0.3396]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4863, -1.4256]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5717, 1.7827]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3531, 1.5028]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5358, 1.5085]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0995, -1.5680]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3378, 1.5401]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2670, -1.3671]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2960, 0.0406]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7675, 1.3324]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1105, 1.6496]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4097, -1.1848]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4896, 0.8855]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0548, -1.5258]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6423, 1.6832]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0953, -0.5630]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8302, -1.0961]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6045, 1.5274]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1837, -0.7953]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9927, -1.8656]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7085, -0.9425]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7187, 1.8155]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3303, -1.6890]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2280, 0.1684]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3742, -1.1502]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5478, -1.2158]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7885, -0.7243]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0436, 1.4775]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6153, 1.0791]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5501, -1.6711]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4411, 1.9964]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2370, 0.5165]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2622, -1.5562]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5370, 0.9577]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4232, -1.4656]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1191, -1.8256]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9448, -0.7517]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7876, -0.3687]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7738, -0.8804]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6652, 0.8031]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8135, 1.9420]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7731, 1.7685]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2436, 1.7227]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7253, -1.2807]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9200, 1.8541]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4797, 1.7359]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1707, 1.2693]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3029, -0.2945]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3183, -1.9979]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0113, 1.7027]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1228, -1.4504]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1114, -0.2227]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3441, 1.7650]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5939, -1.3017]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7394, 1.7580]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7605, 1.9526]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9980, 1.3300]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0192, -0.5948]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8778, -1.0419]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2253, 1.9364]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2818, 0.0853]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5594, 1.7613]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6486, 1.2091]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7681, 1.6131]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2218, 1.3187]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2628, -0.3024]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6344, 0.4906]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5720, -1.5144]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4175, -0.9530]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4528, 1.7921]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6863, -1.4926]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4529, 0.2897]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6668, 1.1686]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6072, 0.6358]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2425, 0.2180]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2105, 1.6282]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8693, 1.8872]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2385, -1.6637]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7135, -1.0677]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6139, 1.0104]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1582, -0.3349]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2321, 1.5521]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0210, -1.7393]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3447, 0.2074]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2853, -0.0550]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2204, 1.4817]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6899, 1.8696]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3827, -1.3249]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9956, -0.6276]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1572, 1.1904]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0556, 1.5485]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2420, -0.5142]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0840, 1.8323]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6269, 0.8514]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5213, 1.6670]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2002, -1.6118]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6859, -1.2119]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1354, -1.7774]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6478, -0.9656]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8827, -0.8202]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4545, 0.4186]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0243, -1.3494]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5588.00, Rho = 1.000
