(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4120, 1.7211]. Recommendation = [0.0, 1.1585, 1.9481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0886, 0.9198]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6290, 0.9635]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5770, -0.7960]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0734, 1.4482]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7518, -0.7088]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8884, -0.3614]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0810, -0.8401]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0427, 1.2471]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2551, 0.9356]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3817, 1.5790]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2951, 0.4900]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6104, 1.7809]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4115, 1.3733]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9467, 0.2626]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0830, 1.0509]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3419, -0.6316]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7095, -0.3661]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6486, 1.6159]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6721, 1.0411]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4451, 1.9635]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7074, 0.7355]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9330, 0.4568]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0032, 1.8937]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6084, 0.1243]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4291, -0.7392]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2999, -1.0676]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0976, 1.0617]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5040, 1.3848]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0570, 0.8935]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0839, -1.4792]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6053, -0.4847]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0103, 0.0355]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8859, 0.1913]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5134, 0.6996]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1617, -0.4162]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4511, 0.3508]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2421, 0.9592]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1130, 1.0914]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1993, 1.5157]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0604, -0.4965]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2563, -0.8230]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0398, -0.2910]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8073, 1.7111]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6738, 1.3840]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5713, 1.7712]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1156, 1.3460]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5690, -0.0714]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7394, 1.0984]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1287, 0.4015]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6908, -0.5159]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1331, 0.4921]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8302, 0.1141]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7445, -0.1520]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1321, 0.7807]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4504, 0.3421]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5159, 1.2365]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0081, 1.8416]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1020, 0.1797]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6941, -0.9939]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8187, -1.9048]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9145, 0.9501]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0188, -0.8561]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4417, -0.6535]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2336, 0.6155]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1903, -1.4168]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7218, 1.5866]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4634, -0.4235]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2999, 1.2282]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3930, 0.7885]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0219, -0.3245]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5295, 1.0399]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7300, -0.4790]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4603, -1.2922]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2790, 0.5710]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5088, 1.9324]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1102, 1.4159]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9276, 0.3911]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8620, -0.1362]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4325, -1.2091]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5150, 0.2989]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6069, 1.2984]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9022, -0.4697]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4644, 1.4746]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5030, 1.4406]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6545, 1.3388]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2082, -0.2112]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7316, 1.8217]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2200, 0.3362]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0642, 1.9202]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6580, 1.7529]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1957, -0.6657]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5080, 1.1256]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1023, 0.2036]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5525, 1.6404]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0156, -1.9575]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2781, -1.3194]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0518, -0.3570]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7959, 1.4449]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1307, -0.4369]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5598, 1.6236]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1463, 1.4964]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8993, 1.9195]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6048, 1.3773]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4836, -0.7478]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7707, -0.8181]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7832, -0.6083]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4266, 0.2324]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0725, -0.9063]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5005, 0.6936]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1683, -1.0415]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4731, 1.4163]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2525, 0.8017]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8684, 1.7352]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4313, -0.5940]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9314, 1.4536]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5279, 0.7716]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9392, 1.4771]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0822, 1.9840]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2391, 1.0861]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0339, -1.2549]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7345, 1.7153]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3131, -0.0982]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9360, 0.1341]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5512, 1.2689]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8646, -0.2958]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0687, -0.1298]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7094, 1.8600]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9936, -0.5233]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1948, 0.0967]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0296, -0.7666]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7150, 1.7410]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8545, 1.6843]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3166, -0.8876]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3178, 1.8120]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1304, -1.6433]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5849, 1.0785]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2555, 1.3628]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1742, -0.7624]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0518, 1.0193]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2371, 0.1286]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6677, -0.6495]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3394, -1.6861]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1192, 1.2155]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0033, 1.3568]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6112, 0.6091]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8334, 0.0857]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5442.00, Rho = 1.000
