(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1304, 1.4574]. Recommendation = [0.0, -0.3030, 0.8657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2762, -1.5314]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6208, 1.4494]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0549, 0.2610]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2092, -0.6672]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4330, 0.9129]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7451, 1.7685]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6707, 1.8046]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8700, 1.1409]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3176, -0.5435]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3560, 1.2044]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0625, 1.3868]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7602, 1.0427]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2833, 1.8511]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0468, 0.0507]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9105, 1.7813]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6121, -0.1909]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3881, 0.9501]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2063, 1.0800]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2545, -1.3510]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5430, 1.6999]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2033, 0.3215]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4727, 1.0994]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3960, -0.3119]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0005, 0.0623]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1926, 0.1781]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3757, -1.0592]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9333, 0.5052]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2316, 0.6046]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3647, 0.5843]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1708, 0.5013]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6818, -0.3262]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9553, 1.4150]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1963, 0.4960]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3585, 0.8440]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9987, 1.8772]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6928, -0.8184]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6981, -0.0297]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2030, 0.8937]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7969, 1.2617]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2249, -1.9934]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4376, 0.3097]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5609, 1.7051]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6879, 1.1118]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0371, 1.3032]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6478, 0.4974]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3207, -0.0699]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9350, 0.9234]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8982, 1.4755]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0525, 0.1175]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9041, -0.5441]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0826, 1.1485]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4053, 0.4366]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6372, -1.1277]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5862, 1.2007]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5537, 0.8885]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4488, 1.3286]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9797, 1.0616]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3279, 0.3290]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6982, 1.4077]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0416, -1.0107]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8564, -0.1281]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8267, -0.5650]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4660, -0.6234]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4582, -0.2307]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7594, 1.6340]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7082, 1.9115]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5723, 0.7721]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0412, 0.3784]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1641, 0.5107]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6143, 1.8568]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4659, 1.4340]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7495, -0.2729]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3480, 1.1652]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0483, -1.2391]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2723, 1.3443]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6124, 0.5365]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0774, 0.2051]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3089, 0.2509]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3375, -1.0228]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1249, 1.5302]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9610, 1.6205]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1841, -0.3039]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5509, 0.6038]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7265, -1.1689]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9788, -0.7805]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4996, -1.5715]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5663, 1.1952]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6727, -0.7641]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7317, 1.6679]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1529, -0.7082]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0863, -1.5926]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1421, 0.3331]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2601, -1.1208]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9962, -1.9999]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6878, -0.5886]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5049, -0.7216]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4735, 1.5547]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4580, 0.6526]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0672, -0.0192]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0882, 1.8865]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6877, 1.0358]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8088, 1.8323]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8483, 1.8690]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3594, -0.3972]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6426, -0.3813]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4590, 0.9980]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8052, 1.2728]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1546, 0.9863]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0980, 1.2934]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3334, 1.5171]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7116, 1.0708]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3872, -1.1675]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4281, 0.9930]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4709, 1.7159]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4414, 1.2211]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1571, -0.9002]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5136, 1.3332]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1836, 1.6592]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4477, 1.2835]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5683, 0.5197]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5780, -0.4401]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2504, 0.8353]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9158, 1.4198]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4727, 1.1071]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0744, 0.0400]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5552, 1.6453]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8897, -0.3309]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3834, 1.5779]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6248, 1.2978]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3953, 0.7427]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0300, -1.9706]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7017, 1.9928]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7020, 0.3913]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0219, -0.2461]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5485, 1.2099]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7695, -0.4495]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9879, 1.6682]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7422, -0.9817]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2679, 0.4491]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1294, 0.0667]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0567, -0.2974]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0897, 0.7554]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0607, 1.7971]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2223, -0.0922]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6163, -1.0158]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4201, 1.5460]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5442.00, Rho = 1.000
