(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3287, 0.6428]. Recommendation = [0.0, 0.3972, 0.1565], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6324, 1.1732]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3728, 0.9295]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.6279, 1.7626]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5555, 0.9710]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6854, -0.3683]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6378, -0.4058]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.8730, -0.0383]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4134, 0.7291]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5913, 1.4732]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6780, 1.0938]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1129, -0.7043]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4216, 1.7932]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9291, -0.7312]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4942, 1.0246]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2481, -0.6211]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0191, 1.8829]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2615, -0.8755]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6013, -0.2682]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1803, 0.3407]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8731, 1.6672]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.7117, -0.2066]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.3361, 0.8082]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4785, 0.9474]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.6622, 1.4173]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3789, -0.7766]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1317, -0.0595]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2925, 1.0655]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1116, 0.8397]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.2842, 0.5989]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0319, -0.7411]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.0013, 0.2055]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3065, 1.2745]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.9273, 1.6749]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9001, 1.5927]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0101, -1.0738]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.2468, 0.7321]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0866, 1.0210]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.6362, 1.4863]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0454, 1.9581]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3703, -0.9435]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.9842, 1.9296]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1847, 0.8785]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5032, 1.2089]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.2706, -0.0278]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0462, -0.8214]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3329, 1.0576]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.7130, -0.4691]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.5699, -0.3664]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.9227, -0.3404]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.5271, 1.3368]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1527, -1.0217]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4083, -0.5833]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6346, 1.3684]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2405, -0.8173]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.6644, 1.9260]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3556, 1.1410]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8857, 0.0627]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9335, 1.7521]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6066, -0.5497]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1295, 1.1543]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3981, -0.9259]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4668, -1.2778]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1322, 0.9214]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0838, -0.7874]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0493, 0.2177]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2894, 0.9063]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.7693, 1.6803]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9394, 0.0001]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.9165, -0.1153]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1971, -0.8625]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.9934, 1.2716]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.2333, 0.6831]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.9233, 1.9653]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5493, 0.9558]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6410, 1.2011]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.8110, 1.8662]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1510, 1.5366]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6417, 1.2418]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.2633, 0.8589]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.7943, -0.5689]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3414, 1.3529]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.4911, 0.5949]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1585, -0.6764]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.3157, -1.1269]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5955, -0.7091]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.6346, 1.7142]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.0591, -1.1895]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.7417, 1.5920]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1838, 0.8479]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6177, -0.8300]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.3393, 1.0362]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4858, 1.2282]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5340, -0.9515]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.1750, 0.1482]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4501, 1.1797]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0654, -1.0051]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.7628, -0.2791]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.1353, -1.9147]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.5947, 1.3200]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4022, 1.2202]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.4854, 1.1187]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1631, 1.0708]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8234, -0.4992]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.6477, 1.6356]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.5120, 1.3762]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.8564, 1.6533]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.2658, 0.3868]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.0355, 0.0431]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3887, 1.3814]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1577, -1.2591]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.0654, -0.1633]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.2463, -1.1478]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.2735, 0.4206]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1022, 1.9978]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6908, 1.6967]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.0168, 0.2158]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.5383, 1.2513]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.2834, 1.1664]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4994, 1.4229]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0690, -0.8255]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.0625, 1.2827]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4903, -0.9238]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.4227, -0.3880]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.7279, -0.7037]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.0423, -0.8433]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.1004, -0.0064]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.5670, -0.8533]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.1829, 1.3760]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8883, -0.3497]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.4736, 1.2641]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -0.6231, -1.2487]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.8142, 1.6619]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4754, 1.6030]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.4524, -1.0465]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, -1.7327, 1.7296]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1969, 1.1708]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 1.3993, 0.7817]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.1038, -1.3340]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [0.0, 1.1942, 1.4279]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 5435.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7643, -0.7182]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6435.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9556, 1.0191]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6436.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8787, 1.9354]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6437.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.0186, -1.2157]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6438.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.9610, -0.4778]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6439.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.0555, -1.0819]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6440.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3289, 1.2157]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6441.00, Rho = 1.000
