(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5949, 0.7704]. Recommendation = [0.0, -0.9894, 0.4710], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2433, 1.1328]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4258, -0.4723]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2796, -0.9710]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1269, 0.3699]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4272, 1.4242]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2933, 1.0741]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3949, 0.6094]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3397, -0.4400]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5742, 1.4281]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4018, 1.7129]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5583, 1.3023]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0584, 1.1175]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2535, -0.7344]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0117, -0.2497]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5928, 1.6475]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5834, -0.2012]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1428, 0.5478]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2715, 0.7906]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4539, 1.5632]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7486, -0.4951]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0112, 1.9940]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1015, 0.7450]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1195, 0.2320]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2214, 1.9917]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1370, 0.9855]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9451, -0.0119]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3432, 0.9592]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2632, -1.0999]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0790, -0.9958]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0390, 1.2126]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6982, -0.6814]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1047, 0.6364]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6400, 1.2423]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6194, -0.0526]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0667, 0.4951]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7400, -1.1827]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4618, 0.7947]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5124, -0.6434]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4292, 0.8734]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2811, 0.9210]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6743, 0.2813]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3892, 1.9444]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0346, 0.2677]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7560, 1.3906]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2525, 0.7261]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1180, -1.3901]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2654, 1.0822]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4734, 1.2560]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7069, -0.6607]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6899, 1.3737]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4972, 1.9329]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2873, -0.8694]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5081, 1.2972]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4514, -0.7517]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5454, 1.5476]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9966, 1.9604]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7724, 1.7010]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3083, 1.4527]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5438, 0.0143]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.6657, 1.0047]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4678, 1.1141]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8383, -0.2974]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6959, 0.9516]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1247, -1.0171]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7272, 1.7648]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4096, -1.4554]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6051, -0.9613]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5030, -1.0038]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5607, 1.7738]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1784, -1.0577]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5378, 1.2701]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2573, 0.9269]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3340, 1.2732]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2362, 0.6449]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1076, -0.1490]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3402, 0.3900]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5346, 1.4765]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3322, -1.7335]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1480, -0.8611]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2282, -0.7802]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1630, 1.2481]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5476, -0.7477]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9438, 1.8732]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0053, -1.0475]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8479, 1.6109]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9894, -0.0840]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5498, 1.5708]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9612, -0.0705]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1102, 0.0860]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2406, 1.2871]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0850, -1.4792]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4585, 0.4570]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2040, -0.9413]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4493, -1.3199]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3673, 0.7994]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8299, 1.1108]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9333, -0.2445]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8159, -0.5879]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3257, 1.1683]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3738, 1.1768]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0009, 0.3324]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1926, 0.3211]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8880, 1.9735]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5249, 1.7498]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3073, -1.1894]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1140, 1.5304]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0768, 0.3027]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3673, -0.9911]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5638, 1.8240]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7272, 1.9413]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3022, 0.8762]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1046, -1.2761]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1821, -1.9936]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6255, 1.3602]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0586, 0.7417]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9968, 1.4981]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3052, 0.5204]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5255, -1.2759]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5412, -0.8724]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6154, -0.8082]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2775, 0.0774]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9037, 1.9034]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4836, -0.7062]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1116, 1.2941]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1538, 0.4046]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1197, -0.3505]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8242, -0.6300]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5118, 0.9082]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9441, -1.8905]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2575, -1.2010]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2981, 1.6257]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8803, -0.4852]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3120, 1.6674]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5538, 1.3185]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1207, -1.1447]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.7991, 1.8599]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.7714, 1.2623]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9895, 0.0323]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3636, 0.5857]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4478, 1.4130]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1959, -1.3868]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6519, -0.7399]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0804, -0.2200]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7973, -0.7786]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0839, -0.9491]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5286, 0.7059]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5442.00, Rho = 1.000
