(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4282, -0.5095]. Recommendation = [0.0, 0.9198, 1.6234], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0915, -1.2260]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2269, 0.8460]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6498, -0.2482]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5398, 1.5623]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1610, 0.0453]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1700, -0.6059]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8754, 0.0184]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7522, 1.2721]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1566, 1.2935]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2076, 1.4067]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5383, -0.4093]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6451, 1.9745]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4907, 0.9007]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2897, -0.8845]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3403, -0.6624]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2793, 0.2847]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0238, 0.0669]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1733, 0.5964]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8219, -0.0538]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3277, 0.5587]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9595, 0.6950]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9581, -0.3231]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4267, 1.7159]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0240, -0.9630]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3599, 1.8684]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1369, -1.5438]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2694, -1.2232]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4804, 0.6030]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8115, 1.0831]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5173, 0.0576]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1806, 1.6427]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9793, 0.4871]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1126, 1.1774]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4001, -0.9484]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4256, -0.8257]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6411, -0.3162]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2860, 0.7476]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3707, 1.8517]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2769, 0.6624]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6426, 1.8546]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3977, 1.1382]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6911, -1.0400]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7862, -0.3642]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4208, 0.9680]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5109, 1.0203]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7920, 1.1845]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6240, 1.5097]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3583, -0.7058]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7345, -0.7434]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7180, -0.1115]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5534, 1.4369]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7061, -0.4773]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3361, 0.7264]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6678, 1.6054]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6863, -0.4517]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5455, 1.2565]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9186, 1.7231]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5007, -0.7485]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8977, 0.0124]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0560, 0.7429]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1917, 0.0239]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4857, -1.0517]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5844, -0.5785]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7355, 0.4050]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5384, 1.2919]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3099, -0.2944]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0313, -1.3928]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3527, 1.2780]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4641, 0.9248]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3393, 0.5547]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6740, -0.1719]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0893, 0.8286]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2386, -0.1945]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0987, 0.8633]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8847, 0.1269]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0615, -0.7155]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1444, 0.5097]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8245, 1.3931]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1293, 0.9356]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0636, 0.5007]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7729, -0.6840]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6998, 1.6525]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1255, 1.1634]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1645, 0.6599]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5358, -0.8689]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6235, 1.7197]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4901, 1.9769]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0368, -0.7683]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9889, 1.8365]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7697, 1.4255]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3032, 1.0358]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1300, -1.7922]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2422, -0.6108]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3241, 0.4501]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1266, 0.3952]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2801, -0.1374]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2740, 1.4426]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6355, -1.4300]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9445, -0.0279]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1152, -1.1134]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1757, 1.3027]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3491, -1.0693]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3458, 1.1673]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5317, 1.7429]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2216, 1.5838]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5893, -0.3942]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6021, 0.9539]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1341, 1.2867]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4354, 0.7626]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7500, 1.3207]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8187, 1.7771]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5296, 1.2072]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4741, -0.5484]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5055, 1.3362]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3432, 1.2188]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2929, 1.1253]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1729, 0.9316]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6823, 0.8234]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1674, 0.6225]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4440, -0.7452]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9200, -0.2299]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3743, 1.2400]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1147, 1.8960]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3552, -1.3850]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4309, 0.8519]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4007, 1.3400]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8122, 1.6913]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0446, 1.4952]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6560, 1.5988]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6004, 1.7611]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1779, 0.3354]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7939, 1.2504]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7849, 1.0782]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7272, 1.5480]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5789, 0.9105]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4026, -0.4379]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9000, -0.4605]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2519, 0.6876]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5415, -0.5726]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1599, -1.4057]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0414, 0.9787]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3054, 1.9377]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7079, 1.3508]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4954, 1.1741]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4722, 1.1682]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2092, 0.0334]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5442.00, Rho = 1.000
