(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0522, 0.5748]. Recommendation = [0.0, -1.2063, 0.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5060, -0.6196]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7231, -0.3935]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1951, 1.2175]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1519, 0.7256]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4836, 0.8519]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4889, 1.2595]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3480, 1.3375]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6475, 1.0620]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3299, -0.9409]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6526, 1.7132]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2775, 0.8948]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0318, 1.9385]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0492, 1.8152]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4223, 0.8581]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0962, -1.0392]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1841, -0.9889]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4078, -0.7688]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7033, 1.6001]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3590, 1.1026]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0215, 1.8245]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.7545, 1.5331]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5661, 1.2550]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5778, 1.0415]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6920, 0.1702]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9671, -0.5713]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3089, 0.1827]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4670, 0.7782]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1128, -0.3262]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0965, 0.1342]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4755, 0.7527]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1527, 0.6015]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.8150, 1.9926]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5933, 1.1543]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7440, -0.4593]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8403, 1.7185]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5020, 1.4484]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0935, 0.8362]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9852, -0.1846]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5918, 1.7023]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1907, 0.8075]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4958, 0.0453]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2011, 1.0460]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6144, -0.5567]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5289, -0.9240]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2140, 1.2276]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4526, 1.7376]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4272, -0.6242]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2284, 0.4138]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0122, -0.6047]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5171, 1.6335]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6088, -0.1582]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.8504, 1.9356]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9302, 1.8879]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0627, -0.9591]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2174, 0.6544]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6704, 1.1991]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0264, 0.2715]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7812, 1.2340]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9035, 1.5688]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8190, 1.6304]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0030, -1.2095]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2285, -1.0939]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6118, 1.1507]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6711, 1.2936]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3446, -0.7035]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8943, 1.5064]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7322, -0.6297]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1929, -0.6683]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5489, -0.8471]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2599, -1.1212]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6172, -0.4544]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0063, 1.3577]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1417, 0.2757]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4306, 0.9511]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9384, 0.2152]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.9420, 1.6517]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4331, 1.3453]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5372, -1.2607]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7254, -0.3389]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4036, 1.1626]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4179, 0.8557]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0902, -1.0890]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5191, 1.1473]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3805, 1.9442]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3041, 1.3682]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0485, 0.7100]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4043, 1.0871]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5242, 1.3241]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8582, 1.7860]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0872, -0.0779]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9522, -0.3574]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5728, 1.6459]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4186, 0.8291]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3778, 0.9536]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7307, -0.5958]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3935, 0.2445]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3768, 1.0311]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7429, -0.9508]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2181, 1.2616]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4290, 1.5089]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4175, 0.9374]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5070, 0.9567]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1571, -1.3109]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2419, 0.9190]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5556, 1.6205]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8972, -0.4122]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3620, -1.1048]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1649, 0.4339]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0929, 0.3465]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6185, -0.7831]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7336, 1.9058]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4637, 1.0920]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2717, 1.4233]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9629, 1.8166]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1815, 0.7730]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6359, -0.4983]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4605, 1.1386]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2980, -0.2734]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1199, 1.1430]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0744, -1.5186]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5805, -1.0403]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4579, 0.4219]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4088, -1.3321]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2033, 1.4662]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4264, -0.9644]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7252, -0.8284]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.7086, 1.8404]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6643, -0.6099]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3896, -1.5573]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3565, 0.4818]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4481, 1.3055]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6483, 1.7885]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3413, 0.9710]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5175, 1.0220]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1671, -1.1665]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1006, 0.2017]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8528, 1.9208]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3679, 0.8889]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5291, 1.5578]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8637, -0.5555]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.8671, 0.8847]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0489, 1.9502]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6851, 1.6779]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0580, -1.0499]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0725, -0.2955]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5215, 1.2510]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5442.00, Rho = 1.000
