(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5170, 1.0941]. Recommendation = [0.0, 0.7722, 1.1106], Current Cost = 5005.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1505, 0.8057]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5297.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1036, -0.6229]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5298.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9007, -0.6074]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5299.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0422, 0.4208]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5300.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5112, 1.0560]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5301.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8921, 0.6352]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5302.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2817, 0.9191]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5303.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0199, 1.2664]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5304.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5109, -0.6320]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5305.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6290, -0.6579]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5306.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7460, 1.6358]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5307.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1781, -0.4880]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5308.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.5908, 0.3318]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5309.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.5221, 1.0393]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5310.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3037, 0.5988]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5311.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0665, 0.2220]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5312.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.8292, 1.2912]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5313.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4264, 1.2811]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5314.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0652, -0.4948]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5315.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1277, 0.2163]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5316.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.0189, 0.7554]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5317.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6059, -0.4140]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5318.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.2351, 0.8683]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5319.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2357, -0.5789]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5320.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0794, 1.8455]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5321.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.7135, 1.9823]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5322.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.1856, 0.3277]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5323.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.5295, 1.3399]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5324.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8040, 1.9443]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5325.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7966, -0.2043]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5326.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3430, -1.0109]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5327.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1768, 0.7490]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5328.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.2507, 1.0847]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5329.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6723, -0.2011]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5330.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6767, -0.5952]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5331.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.5413, 1.3331]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5332.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6432, -1.2483]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5333.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2182, -0.9044]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5334.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2382, 0.4474]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5335.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9176, 1.2040]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5336.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9956, -0.2764]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5337.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7084, -0.3611]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5338.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.1264, 0.2419]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5339.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0461, -0.7715]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5340.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.3750, 1.3523]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5341.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.7124, -0.5743]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5342.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0025, -0.6710]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5343.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8255, 1.3965]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5344.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1445, -0.9156]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5345.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0517, 1.0166]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5346.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2839, -0.3141]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5347.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3292, 1.1340]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5348.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6400, -0.9832]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5349.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.7768, -0.6822]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5350.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3829, 0.7398]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5351.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.5801, 1.4886]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5352.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1056, 0.6189]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5353.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.3202, 0.5786]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5354.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2887, 0.7999]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5355.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.2024, -1.1488]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5356.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.0828, 0.0580]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5357.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.1178, -0.0223]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5358.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2723, 0.6858]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5359.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.9033, 1.9575]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5360.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8738, 1.0079]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5361.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0590, 0.0222]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5362.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1413, -0.2689]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5363.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.8224, 1.8634]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5364.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1979, 0.8006]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5365.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4661, 1.2968]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5366.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6960, 1.4474]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5367.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0118, 1.9684]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5368.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.9656, -0.4106]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5369.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.6585, 1.6498]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5370.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8323, -0.4568]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5371.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4407, 1.2455]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5372.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7671, 0.8589]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5373.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2537, 0.8723]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5374.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7309, -0.7674]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5375.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5254, 0.9871]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5376.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1313, -0.7731]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5377.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4960, -0.7290]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5378.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3167, -1.9594]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5379.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.3878, -0.9162]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5380.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3945, 1.3237]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5381.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0922, 0.8370]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5382.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.2835, -0.4351]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5383.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9053, 1.4796]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5384.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.6987, 1.2095]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5385.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3814, 1.0635]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5386.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.4625, 1.1379]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5387.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1037, 1.5673]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5388.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2274, 1.1218]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5389.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4375, -1.0944]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5390.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8867, 1.0840]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5391.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6543, -0.6148]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5392.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7391, 1.4622]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5393.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.6204, -0.7322]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5394.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3007, -0.8819]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5395.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6578, -0.4387]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5396.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.2058, 0.2505]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5397.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0279, 1.8176]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5398.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.3486, 0.9922]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5399.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1931, 1.1895]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5400.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5366, 1.3158]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5401.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.4602, -0.7492]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5402.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.7571, 1.8726]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5403.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1121, -0.9633]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5404.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.5863, 0.8318]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5405.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6152, -0.6754]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5406.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.9442, -0.7525]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5407.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0595, 0.2395]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5408.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1226, -0.0357]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5409.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.2258, 0.0349]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5410.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5212, 1.4396]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5411.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4159, 1.6130]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5412.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.2593, -1.3403]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5413.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8210, -0.2382]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5414.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0765, 0.9208]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5415.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.5531, -1.2186]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5416.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.7875, -0.9470]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5417.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8915, 1.3873]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5418.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9802, -0.3988]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5419.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.0168, -1.2380]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5420.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.2659, 1.5918]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5421.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3549, 1.0017]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5422.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.1804, 0.8777]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5423.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.6634, 1.5282]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5424.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.1104, -0.9681]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5425.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.9387, 1.5035]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5426.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3151, -1.1593]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5427.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.2362, 0.2998]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5428.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.8139, 1.6619]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5429.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.3333, 0.4145]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5430.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0771, -0.8269]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5431.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.4189, 1.1684]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5432.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6629, -0.4009]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5433.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.7283, 1.6990]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5434.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0710, -0.7049]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5435.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.5096, 0.6694]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5436.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -1.0510, -0.2887]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5437.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 1.1593, -0.2502]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5438.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.7885, -0.5675]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5439.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.6395, 1.7767]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5440.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.0044, -1.5176]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5441.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.3623, -1.2534]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5442.00, Rho = 0.663
