(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0379, -0.2246]. Recommendation = [0.0, 0.7135, 0.0368], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8007, -0.8767]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4203, -1.6527]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6797, 1.4316]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0867, -0.1708]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0260, -1.2754]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4845, 1.6338]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4421, -0.9392]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4305, -0.8001]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6732, -0.6063]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0714, -1.8533]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5472, -0.7881]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1882, -1.0192]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6729, 1.7601]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.8581, 0.6200]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.7059, 1.5701]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6543, 1.5997]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5741, -1.5979]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2252, -0.1534]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1162, -0.9498]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0771, -0.2935]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3193, -1.2340]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8308, -0.6999]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6962, -1.1701]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7705, -0.1925]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0648, -1.6375]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2876, 1.2617]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1453, 1.1457]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4890, 1.0825]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3270, 0.5878]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6846, 1.1142]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3139, 0.8070]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0134, 1.5035]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0053, -0.2310]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9804, -0.7340]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.9795, 1.6385]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1655, 0.1373]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1437, -1.3909]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2561, -1.3163]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4771, 1.3295]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1057, -0.9331]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1540, -1.1624]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5721, -0.7195]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2710, 1.6758]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7864, -0.2456]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8138, -0.7925]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4746, -1.3216]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2919, 0.2881]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2176, 1.5908]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9743, -0.4314]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6298, 1.9180]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2579, -1.0987]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9914, -0.3046]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3649, -0.8622]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6421, 1.3739]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4495, 0.9941]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5688, 1.8351]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4721, 0.4285]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3087, 0.9870]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4193, -1.1901]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.8173, 1.7419]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5983, -0.5571]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1977, -1.1835]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0136, 0.1404]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0467, -1.4114]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7154, 0.5007]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0405, 1.7024]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0679, -0.4175]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5534, -0.4657]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5893, -1.0756]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5564, 0.7483]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2980, -1.9519]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0922, 0.0325]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7901, 1.9040]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6138, 1.5934]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3564, -0.0474]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5091, 1.8467]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4817, -1.1377]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2341, -1.6806]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1100, -0.2606]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0583, 1.8670]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7269, -0.7701]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2548, -1.2030]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7407, -1.9251]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3838, -1.4158]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2057, -0.2722]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3589, 1.5285]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4581, 1.7180]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0975, 1.4777]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2001, -0.8919]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8446, -0.9864]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2903, -0.0494]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5865, -1.6334]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6156, -0.8078]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5268, 0.2407]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1127, -1.5332]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1505, 1.2095]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4090, 0.4492]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1191, -0.1489]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7029, -1.3959]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6945, 1.2692]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7226, 1.8911]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1567, -1.2386]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1660, -0.4624]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.5153, 0.8639]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.7272, 1.6568]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3683, 1.7447]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.7811, 0.9313]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.9857, 1.6257]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1806, -1.5217]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9058, -0.7875]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6827, 1.2060]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1693, 0.0527]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0299, -0.6460]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9010, 1.9936]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0161, -0.3230]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8509, -1.4179]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0923, -0.7447]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3925, -1.6009]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1508, 1.7778]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4508, -1.3668]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0336, -0.2553]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0643, -0.1402]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8960, 0.1886]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0484, -1.5666]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0629, -0.3650]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0742, -1.9967]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1406, 1.7057]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4365, -1.8209]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5862, 1.2235]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4240, 0.1351]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1233, -1.3510]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1381, -0.0948]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1902, 0.0594]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6204, 1.8118]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1449, -1.1921]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4941, -1.3636]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0261, 1.4362]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4236, -1.8300]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4411, 1.8492]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9153, -1.1470]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9419, -0.4880]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0594, 1.6289]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4846, 0.5382]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8258, -0.8866]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3885, 0.3338]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2174, -0.1098]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5588.00, Rho = 1.000
